timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3985210,4572326,785702,3718582,8154495,8156710,7036829,26376,26601
15510,3985207,4572387,785639,3718768,8154445,8156409,7036846,26384,26610
15520,3985039,4572496,785701,3718546,8154294,8156494,7036760,26360,26614
15530,3985093,4572528,785685,3718344,8154330,8156540,7037116,26368,26592
15540,3985153,4572624,785718,3718560,8154328,8156491,7036914,26376,26617
15550,3985026,4572680,785756,3718670,8154327,8156494,7036322,26360,26606
15560,3985184,4572752,785651,3718736,8154341,8156532,7036361,26368,26600
15570,3984843,4572723,785725,3718853,8154233,8156386,7035796,26368,26616
15580,3985004,4572694,785696,3718354,8154393,8156392,7035436,26336,26594
15590,3984803,4572861,785690,3718604,8154293,8156380,7035524,26344,26611
15600,3984953,4572792,785689,3718798,8154292,8156391,7036459,26360,26606
15610,3984754,4572816,785705,3718747,8154285,8156409,7036060,26352,26589
15620,3984724,4572918,785671,3719585,8154342,8156472,7035970,26368,26592
15630,3984710,4572959,785716,3718592,8154452,8156402,7035834,26360,26606
15640,3984654,4572926,785660,3719076,8154456,8156627,7036276,26368,26600
15650,3984536,4573052,785713,3718633,8154345,8156505,7036684,26376,26569
15660,3984530,4572875,785668,3718708,8154447,8156636,7036388,26376,26593
15670,3984518,4573086,785658,3719011,8154357,8156409,7035848,26368,26592
15680,3984443,4573224,785723,3719082,8154507,8156473,7036535,26368,26616
15690,3984408,4573003,785650,3718904,8154345,8156402,7036636,26344,26603
15700,3984137,4573034,785693,3719415,8154400,8156491,7036917,26360,26606
15710,3984189,4573253,785762,3719179,8154552,8156622,7037185,26368,26616
15720,3984267,4573208,785731,3718431,8154359,8156506,7037089,26368,26616
15730,3984185,4573280,785707,3718309,8154471,8156612,7036501,26400,26597
15740,3984175,4573252,785732,3718377,8154432,8156662,7036220,26336,26602
15750,3984097,4573307,785653,3718510,8154439,8156716,7036920,26368,26600
15760,3983897,4573267,785713,3718626,8154460,8156494,7036625,26368,26608
15770,3983974,4573444,785630,3718680,8154338,8156486,7036302,26352,26589
15780,3984014,4573492,785709,3718324,8154413,8156631,7036509,26352,26589
15790,3984084,4573540,785705,3718531,8154289,8156436,7035983,26352,26581
15800,3983952,4573531,785742,3719162,8154329,8156589,7035891,26376,26601
15810,3983858,4573718,785713,3719021,8154490,8156568,7036177,26376,26625
15820,3983735,4573631,785710,3719095,8154343,8156561,7036152,26368,26576
15830,3983741,4573557,785663,3718789,8154542,8156533,7035889,26352,26597
15840,3983759,4573838,785731,3719568,8154397,8156556,7035607,26376,26585
15850,3983658,4573849,785720,3718893,8154581,8156708,7036156,26336,26594
15860,3983601,4573680,785656,3718916,8154508,8156671,7035798,26360,26598
15870,3983560,4573746,785675,3718877,8154499,8156684,7035939,26368,26584
15880,3983491,4573743,785713,3719088,8154384,8156530,7036394,26368,26592
15890,3983601,4573941,785719,3718435,8154338,8156487,7036467,26352,26589
15900,3983601,4573873,785662,3719277,8154235,8156451,7036524,26344,26587
15910,3983215,4573837,785657,3719303,8154382,8156494,7036014,26352,26605
15920,3983367,4574102,785714,3719137,8154221,8156425,7035747,26360,26598
15930,3983403,4573904,785683,3719173,8154377,8156470,7035598,26368,26592
15940,3983265,4574041,785729,3719282,8154499,8156595,7036443,26376,26593
15950,3983256,4574023,785646,3719490,8154186,8156487,7036466,26360,26590
15960,3983243,4574157,785680,3718785,8154462,8156632,7037144,26368,26600
15970,3982996,4574336,785756,3718808,8154293,8156378,7036931,26376,26593
15980,3983144,4574171,785656,3718540,8154409,8156406,7036933,26384,26586
15990,3983011,4574315,785797,3718909,8154229,8156492,7036478,26368,26600
16000,3982902,4574304,785731,3718870,8154389,8156729,7037024,26384,26586
16010,3982834,4574275,785686,3718814,8154322,8156403,7037170,26384,26594
16020,3982760,4574427,785723,3719463,8154225,8156398,7036733,26392,26596
16030,3982620,4574470,785730,3719024,8154276,8156465,7036650,26352,26589
16040,3982610,4574462,785671,3719320,8154426,8156409,7036369,26344,26595
16050,3982824,4574693,785735,3719155,8154312,8156441,7036480,26360,26582
16060,3982603,4574562,785724,3719241,8154437,8156561,7036407,26352,26565
16070,3982670,4574723,785714,3719430,8154639,8156676,7036561,26360,26582
16080,3982538,4574656,785678,3719383,8154552,8156723,7036343,26368,26576
16090,3982445,4574741,785707,3719262,8154374,8156621,7035602,26344,26579
16100,3982589,4574790,785660,3719469,8154356,8156523,7035567,26352,26573
16110,3982564,4574924,785693,3719679,8154512,8156603,7036041,26336,26578
16120,3982588,4574669,785711,3719411,8154343,8156591,7037173,26360,26574
16130,3982414,4574998,785673,3719094,8154445,8156550,7037101,26344,26611
16140,3982360,4574806,785672,3719033,8154247,8156428,7037030,26368,26584
16150,3982368,4574989,785663,3719372,8154369,8156591,7036382,26368,26600
16160,3982398,4574954,785683,3718757,8154104,8156300,7036300,26352,26597
16170,3982135,4575001,785661,3719496,8154331,8156573,7036163,26336,26586
16180,3982073,4574881,785673,3719365,8154273,8156384,7036530,26368,26584
16190,3981990,4575001,785673,3719831,8154239,8156331,7035960,26336,26594
16200,3982224,4575058,785648,3719783,8154500,8156388,7036419,26376,26601
16210,3981986,4575058,785667,3719702,8154270,8156389,7036398,26376,26585
16220,3981897,4575320,785777,3719529,8154200,8156264,7036488,26368,26584
16230,3981867,4575232,785661,3719672,8154234,8156458,7036704,26368,26576
16240,3981711,4575172,785740,3719534,8154293,8156405,7036663,26352,26589
16250,3981849,4575143,785705,3719660,8154356,8156520,7036607,26392,26604
16260,3981669,4575258,785728,3719664,8154404,8156435,7036445,26352,26589
16270,3981833,4575363,785771,3720088,8154361,8156486,7037196,26384,26594
16280,3981592,4575338,785773,3719575,8154410,8156489,7037171,26360,26582
16290,3981760,4575496,785664,3719938,8154146,8156374,7037237,26392,26604
16300,3981606,4575563,785738,3719552,8154439,8156499,7036270,26384,26602
16310,3981519,4575601,785706,3719763,8154541,8156577,7036371,26360,26598
16320,3981497,4575630,785699,3719356,8154338,8156407,7036203,26360,26590
16330,3981274,4575491,785735,3719838,8154377,8156558,7036045,26376,26593
16340,3981247,4575633,785701,3719331,8154196,8156295,7036050,26336,26594
16350,3981145,4575491,785674,3719269,8154244,8156260,7035962,26352,26597
16360,3981186,4575672,785725,3719244,8154308,8156484,7036450,26384,26594
16370,3981245,4575924,785774,3719469,8154284,8156614,7036291,26360,26582
16380,3981216,4575855,785724,3719813,8154430,8156437,7036665,26360,26590
16390,3981062,4575894,785716,3719250,8154324,8156293,7036891,26384,26594
16400,3981020,4575775,785688,3719029,8154340,8156401,7036910,26352,26597
16410,3981160,4576109,785690,3719694,8154492,8156606,7036669,26368,26584
16420,3981060,4576103,785702,3719900,8154381,8156410,7037360,26352,26589
16430,3980964,4576056,785746,3719216,8154530,8156724,7037083,26344,26579
16440,3980854,4576134,785776,3719795,8154228,8156378,7036939,26384,26578
16450,3980878,4576129,785700,3719554,8154333,8156402,7036889,26344,26579
16460,3980713,4576096,785678,3719751,8154363,8156462,7036961,26376,26601
16470,3980795,4576206,785678,3719830,8154427,8156530,7036416,26328,26576
16480,3980757,4576312,785660,3719549,8154302,8156474,7036605,26376,26585
16490,3980537,4576390,785759,3718968,8154262,8156343,7036838,26352,26581
16500,3980735,4576396,785705,3720045,8154339,8156492,7036940,26344,26571
16510,3980550,4576312,785718,3720255,8154440,8156410,7036527,26336,26570
16520,3980481,4576414,785707,3719679,8154330,8156412,7036334,26360,26582
16530,3980586,4576435,785776,3719557,8154277,8156373,7036352,26360,26566
16540,3980499,4576511,785658,3719452,8154385,8156532,7036564,26344,26587
16550,3980383,4576591,785717,3719326,8154273,8156279,7036394,26344,26579
16560,3980295,4576643,785692,3719361,8154285,8156307,7036529,26352,26581
16570,3980365,4576705,785743,3719422,8154218,8156620,7036578,26360,26590
16580,3980309,4576777,785659,3719480,8154325,8156422,7036459,26368,26584
16590,3980306,4576669,785710,3719414,8154482,8156529,7036696,26376,26593
16600,3980100,4576876,785710,3719337,8154342,8156411,7036687,26368,26584
16610,3980093,4576857,785788,3719605,8154216,8156340,7036547,26344,26563
16620,3980115,4576885,785678,3719893,8154262,8156415,7036674,26360,26582
16630,3980097,4576954,785701,3719722,8154323,8156550,7036423,26352,26605
16640,3979975,4576990,785698,3719877,8154389,8156423,7036136,26368,26584
16650,3980057,4577139,785712,3719495,8154303,8156453,7036349,26368,26576
16660,3979862,4577063,785727,3719606,8154344,8156474,7036499,26360,26574
16670,3979884,4577206,785701,3719744,8154262,8156339,7036447,26376,26585
16680,3979804,4577302,785695,3719737,8154480,8156461,7036085,26352,26581
16690,3979745,4577050,785709,3720042,8154469,8156389,7036120,26368,26576
16700,3979795,4577311,785744,3719821,8154318,8156491,7035943,26344,26563
16710,3979613,4577273,785692,3719636,8154438,8156389,7035865,26400,26589
16720,3979588,4577351,785718,3720335,8154420,8156605,7035439,26344,26579
16730,3979458,4577441,785767,3719767,8154386,8156456,7035569,26352,26573
16740,3979535,4577441,785727,3719938,8154428,8156573,7035466,26352,26573
16750,3979305,4577497,785642,3719876,8154336,8156543,7035418,26376,26593
16760,3979292,4577423,785727,3719633,8154198,8156456,7035907,26376,26561
16770,3979307,4577620,785748,3719895,8154352,8156442,7036383,26360,26590
16780,3979091,4577599,785711,3720242,8154279,8156281,7036187,26376,26577
16790,3979262,4577672,785738,3719961,8154379,8156399,7036284,26344,26571
16800,3979029,4577792,785738,3719952,8154369,8156605,7036034,26368,26584
16810,3979159,4577720,785683,3720538,8154499,8156446,7035486,26376,26585
16820,3979139,4577993,785722,3719621,8154515,8156539,7036258,26328,26576
16830,3978793,4577904,785691,3719576,8154571,8156697,7035797,26376,26585
16840,3978820,4577839,785720,3719929,8154328,8156485,7036529,26368,26584
16850,3979028,4577989,785744,3720271,8154395,8156557,7036477,26376,26577
16860,3979002,4578049,785758,3719772,8154308,8156419,7036529,26400,26581
16870,3978948,4578158,785722,3719298,8154575,8156662,7036239,26352,26597
16880,3978835,4578000,785703,3720137,8154554,8156580,7035677,26376,26585
16890,3978841,4578184,785673,3720033,8154323,8156490,7035839,26360,26566
16900,3978853,4578217,785707,3719659,8154324,8156480,7035962,26376,26577
16910,3978617,4578249,785705,3719813,8154355,8156375,7035979,26376,26569
16920,3978801,4578465,785684,3719953,8154323,8156355,7036105,26376,26593
16930,3978635,4578180,785768,3720151,8154414,8156493,7035655,26376,26569
16940,3978543,4578487,785755,3719942,8154422,8156524,7035297,26368,26592
16950,3978538,4578569,785743,3720149,8154266,8156275,7036002,26376,26569
16960,3978422,4578586,785702,3719978,8154220,8156425,7035942,26384,26586
16970,3978405,4578391,785709,3720242,8154420,8156570,7036039,26344,26579
16980,3978328,4578630,785703,3719944,8154351,8156403,7035876,26352,26565
16990,3978287,4578595,785747,3719871,8154219,8156452,7035438,26360,26558
17000,3977907,4578407,785624,3719798,8153943,8156019,7035562,26368,26568
17010,3977765,4578299,785536,3719927,8153814,8155978,7036242,26368,26568
17020,3977955,4578426,785555,3719845,8153882,8155941,7036152,26368,26568
17030,3977756,4578463,785609,3719564,8153927,8156003,7035304,26352,26573
17040,3977653,4578598,785614,3719644,8153830,8155967,7034911,26360,26590
17050,3977735,4578555,785602,3720061,8153757,8155908,7035410,26352,26573
17060,3977594,4578722,785632,3719304,8153931,8156092,7035641,26344,26563
17070,3977573,4578791,785525,3719627,8153914,8156222,7034531,26376,26585
17080,3977399,4578806,785521,3719877,8153801,8155989,7034407,26400,26597
17090,3977458,4578696,785500,3719634,8153684,8155755,7033845,26368,26568
17100,3977386,4578801,785581,3719739,8153948,8156007,7033971,26376,26569
17110,3977412,4578612,785558,3719350,8153711,8155795,7033818,26352,26589
17120,3977189,4578721,785548,3719774,8153544,8155609,7032738,26336,26578
17130,3977206,4578872,785540,3719676,8153613,8155707,7033907,26360,26582
17140,3977186,4578955,785523,3719470,8153572,8155575,7033793,26352,26557
17150,3977021,4579028,785541,3719571,8153597,8155619,7034125,26384,26594
17160,3977064,4579098,785461,3719100,8153417,8155448,7033974,26352,26581
17170,3976842,4579229,785488,3718669,8153437,8155005,7033506,26360,26574
17180,3976934,4579297,785546,3719339,8154369,8157911,7037387,26360,26566
17190,3976808,4579301,785527,3719369,8153583,8156155,7034182,26360,26574
17200,3976919,4579361,785484,3719452,8153560,8155790,7033794,26344,26547
17210,3976596,4579259,785471,3719577,8153519,8155633,7033494,26384,26554
17220,3976798,4579325,785448,3719304,8153522,8155653,7033686,26368,26576
17230,3976523,4579640,785615,3719262,8153569,8155776,7033573,26328,26584
17240,3976585,4579626,785583,3719721,8153658,8155525,7033459,26368,26568
17250,3976627,4579643,785602,3719177,8153685,8155770,7033761,26384,26570
17260,3976556,4579784,785579,3720009,8153720,8155689,7034186,26384,26570
17270,3976589,4579824,785656,3719599,8153481,8155645,7033751,26352,26581
17280,3976672,4579796,785623,3719463,8153741,8155917,7034108,26384,26570
17290,3976369,4579860,785589,3719492,8153864,8156170,7034143,26376,26585
17300,3976367,4580031,785531,3719284,8153631,8155788,7033986,26376,26569
17310,3976377,4580092,785649,3719848,8153474,8155530,7033812,26368,26568
17320,3976240,4580110,785671,3719546,8153383,8155360,7033581,26360,26550
17330,3976161,4580114,785674,3719778,8153674,8155731,7034339,26352,26573
17340,3976386,4580388,785641,3720076,8153689,8155812,7034179,26376,26561
17350,3976140,4580254,785627,3719378,8153556,8155737,7034379,26344,26555
17360,3976142,4580398,785732,3719171,8153715,8155622,7034224,26352,26573
17370,3976053,4580372,785525,3719615,8153541,8155539,7034174,26352,26573
17380,3976121,4580306,785559,3719501,8153473,8155538,7034461,26360,26550
17390,3975861,4580276,785589,3719543,8153387,8155628,7034247,26384,26578
17400,3975847,4580361,785567,3719646,8153696,8155809,7034314,26368,26576
17410,3976104,4580538,785544,3719475,8153616,8155869,7033647,26392,26572
17420,3975757,4580653,785593,3718639,8153527,8155923,7033905,26368,26576
17430,3975745,4580528,785570,3718205,8153545,8155699,7033514,26344,26539
17440,3975332,4580586,785488,3718071,8153565,8155377,7033258,26360,26558
17450,3975629,4580755,785539,3717280,8153599,8155652,7033855,26352,26549
17460,3975453,4580614,785607,3716718,8153522,8155472,7033433,26376,26561
17470,3975502,4580796,785594,3716288,8153317,8155451,7033009,26376,26553
17480,3975386,4580812,785491,3714677,8153357,8155393,7032715,26392,26564
17490,3975395,4580934,785639,3714531,8153565,8155506,7032502,26376,26561
17500,3975330,4580900,785605,3714092,8153473,8155613,7032843,26368,26568
17510,3975285,4581117,785539,3713465,8153565,8155759,7033421,26376,26569
17520,3975474,4581263,785669,3713332,8153724,8155719,7033636,26376,26561
17530,3975557,4581147,785627,3713431,8153257,8155491,7032794,26352,26581
17540,3975115,4581113,785645,3713372,8153617,8155692,7032846,26360,26558
17550,3975000,4581108,785591,3713693,8153634,8155660,7032351,26352,26573
17560,3975023,4581363,785594,3713301,8153501,8155671,7033209,26360,26582
17570,3975069,4581320,785473,3713535,8153445,8155534,7033088,26376,26561
17580,3974873,4581280,785573,3713055,8153428,8155517,7033048,26368,26552
17590,3974898,4581335,785619,3713303,8153224,8155516,7033175,26360,26566
17600,3974937,4581611,785447,3713388,8153505,8155543,7033028,26392,26556
17610,3974794,4581429,785429,3712835,8153545,8155632,7033769,26360,26550
17620,3974852,4581665,785481,3712828,8153440,8155593,7033204,26368,26568
17630,3974677,4581650,785470,3713036,8153673,8155876,7033036,26360,26558
17640,3974541,4581979,785534,3712974,8153595,8156047,7032496,26384,26578
17650,3974560,4581737,785487,3713104,8153568,8155866,7031937,26360,26574
17660,3974645,4581584,785510,3712789,8153336,8155410,7030911,26384,26586
17670,3974312,4581758,785509,3713259,8153497,8155771,7030098,26360,26550
17680,3974315,4581777,785512,3713090,8153369,8155614,7029110,26360,26558
17690,3974151,4582007,785557,3713090,8153533,8155526,7029255,26360,26558
17700,3974310,4582025,785480,3713109,8153471,8155727,7029544,26376,26569
17710,3974109,4582198,785472,3712858,8153416,8155690,7030566,26336,26562
17720,3974336,4582049,785426,3713166,8153318,8155578,7032505,26360,26574
17730,3974139,4582162,785422,3713348,8153342,8155602,7033980,26352,26573
17740,3974069,4582189,785465,3713389,8153393,8155571,7035324,26360,26566
17750,3974034,4582202,785405,3713549,8153378,8155744,7037285,26352,26589
17760,3974075,4582465,785493,3713505,8153796,8155812,7038113,26344,26539
17770,3973950,4582079,785432,3713886,8153680,8156000,7044206,26368,26512
17780,3973981,4581721,785474,3713178,8153618,8155694,7087420,26368,26512
17790,3973827,4580507,785469,3713850,8153589,8155497,7081702,26360,26526
17800,3973834,4580041,785458,3713783,8153772,8155730,7069283,26368,26552
17810,3973979,4579970,785501,3713638,8153650,8155504,7060186,26376,26553
17820,3973946,4579687,785413,3713657,8153571,8155499,7050600,26352,26549
17830,3973916,4579681,785430,3713816,8153611,8155901,7046544,26352,26565
17840,3973710,4579773,785461,3713724,8153466,8155674,7042309,26344,26579
17850,3973802,4580070,785365,3713930,8153525,8155708,7039126,26352,26573
17860,3973687,4580030,785444,3713989,8153681,8155954,7037745,26376,26537
17870,3973713,4580219,785469,3713944,8153521,8155642,7035637,26384,26538
17880,3973537,4580221,785428,3713665,8153412,8155484,7034885,26384,26546
17890,3973102,4579613,785495,3714296,8153575,8155633,7034518,26376,26553
17900,3970519,4579534,785452,3714194,8153601,8155713,7035853,26360,26542
17910,3966923,4579161,785413,3714041,8153591,8155862,7040303,26360,26542
17920,3962348,4579204,785477,3714589,8153236,8155492,7042047,26360,26534
17930,3957514,4579911,785657,3714928,8153216,8155449,7041570,26360,26534
17940,3953063,4579929,785687,3715319,8154308,8156246,7040301,26344,26547
17950,3950348,4579861,785740,3714702,8154360,8156554,7038179,26376,26561
17960,3948226,4580121,785703,3714681,8154392,8156485,7036535,26376,26537
17970,3947313,4580498,785742,3715234,8154325,8156434,7036741,26368,26560
17980,3946550,4580707,785640,3715112,8154341,8156486,7036109,26336,26538
17990,3946035,4580833,785582,3714513,8154209,8156410,7036046,26360,26542
18000,3945493,4580850,785631,3714782,8154200,8156243,7036441,26352,26565
18010,3945297,4581146,785629,3715198,8154429,8156491,7036479,26376,26537
18020,3945130,4581401,785618,3715306,8154505,8156512,7035917,26368,26536
18030,3945164,4581555,785644,3715069,8154341,8156595,7036082,26376,26545
18040,3944999,4581641,785695,3715010,8154197,8156315,7035650,26376,26537
18050,3944879,4582100,785646,3715126,8154354,8156410,7035882,26360,26534
18060,3944918,4582112,785625,3715050,8154245,8156379,7035588,26376,26545
18070,3944967,4582220,785654,3715188,8154267,8156347,7035756,26384,26570
18080,3945097,4582287,785585,3715644,8154292,8156350,7035611,26360,26550
18090,3945094,4582483,785625,3715596,8154175,8156338,7035285,26344,26531
18100,3944998,4582713,785561,3715419,8154353,8156432,7035027,26352,26541
18110,3945009,4582807,785646,3715191,8154201,8156321,7035059,26352,26549
18120,3945057,4583120,785588,3715932,8154302,8156482,7034902,26360,26558
18130,3945251,4583287,785629,3715278,8154463,8156624,7034689,26360,26558
18140,3945015,4583405,785636,3715652,8154313,8156308,7034615,26352,26541
18150,3945126,4583450,785619,3715307,8154308,8156393,7034842,26360,26542
18160,3945290,4583900,785636,3715838,8154424,8156389,7034873,26344,26555
18170,3945294,4584075,785590,3715743,8154376,8156411,7034839,26368,26528
18180,3945394,4584208,785645,3715488,8154367,8156515,7034899,26352,26557
18190,3945357,4584275,785631,3715364,8154476,8156528,7034543,26384,26546
18200,3945574,4584462,785595,3715155,8154289,8156362,7034501,26360,26526
18210,3945638,4584608,785659,3716106,8154245,8156432,7034229,26384,26562
18220,3945641,4584755,785633,3716018,8154330,8156517,7034506,26368,26552
18230,3945857,4584954,785668,3716415,8154351,8156426,7033882,26368,26544
18240,3945577,4584957,785672,3715768,8154316,8156492,7034263,26368,26552
18250,3945837,4585100,785718,3716072,8154375,8156451,7033857,26336,26522
18260,3945748,4585406,785665,3716104,8154203,8156444,7034489,26360,26550
18270,3945821,4585459,785604,3716078,8154178,8156355,7034226,26360,26526
18280,3946016,4585525,785673,3716070,8154251,8156182,7033964,26336,26538
18290,3946113,4585809,785674,3715965,8154110,8156381,7033523,26352,26541
18300,3946018,4586072,785629,3715606,8154208,8156379,7033531,26352,26533
18310,3946255,4586209,785642,3716374,8154318,8156430,7033960,26368,26536
18320,3946135,4586300,785662,3716120,8154230,8156347,7034355,26376,26545
18330,3946201,4586340,785681,3716579,8154348,8156464,7034407,26376,26545
18340,3946304,4586605,785643,3716024,8154212,8156271,7034462,26368,26544
18350,3946501,4586679,785610,3716125,8154283,8156415,7034207,26360,26550
18360,3946547,4586908,785696,3716436,8154328,8156311,7034158,26336,26546
18370,3946341,4587099,785601,3716625,8154433,8156684,7034059,26360,26542
18380,3946442,4587409,785640,3716117,8154270,8156493,7033939,26360,26534
18390,3946456,4587481,785706,3716487,8154301,8156544,7033544,26384,26538
18400,3946571,4587346,785645,3715576,8154359,8156560,7033948,26352,26557
18410,3946665,4587782,785634,3715728,8154260,8156353,7033820,26352,26541
18420,3946536,4587627,785594,3715742,8154436,8156391,7033980,26376,26545
18430,3946687,4587832,785636,3716053,8154293,8156363,7033945,26376,26553
18440,3946746,4588056,785584,3716393,8154283,8156386,7033846,26368,26544
18450,3946846,4588149,785610,3716108,8154297,8156500,7033608,26360,26550
18460,3946840,4588274,785664,3715940,8154281,8156500,7033079,26344,26539
18470,3947119,4588355,785640,3716486,8154367,8156387,7032698,26368,26528
18480,3946988,4588513,785598,3716102,8154248,8156367,7032936,26344,26539
18490,3946857,4588660,785694,3716078,8154282,8156503,7032890,26360,26542
18500,3947115,4588952,785690,3716597,8154359,8156417,7033424,26368,26552
18510,3946860,4588964,785700,3716731,8154188,8156445,7033592,26344,26539
18520,3947115,4589262,785672,3716535,8154256,8156439,7033733,26368,26520
18530,3947217,4589205,785609,3716227,8154430,8156396,7033289,26376,26537
18540,3947277,4589468,785685,3716577,8154269,8156457,7033647,26360,26542
18550,3947289,4589446,785650,3716174,8154353,8156565,7033629,26360,26534
18560,3947375,4589605,785660,3716369,8154282,8156474,7033703,26360,26534
18570,3947372,4589582,785594,3716783,8154224,8156359,7034080,26384,26538
18580,3947402,4589720,785577,3716497,8154156,8156478,7034328,26352,26525
18590,3947349,4589877,785586,3716371,8154225,8156517,7034171,26352,26533
18600,3947409,4590190,785620,3717020,8154467,8156602,7034103,26352,26533
18610,3947475,4590110,785651,3716310,8154227,8156418,7033599,26384,26538
18620,3947391,4590276,785604,3716395,8154218,8156358,7033068,26336,26554
18630,3947522,4590353,785623,3716598,8154213,8156329,7033294,26368,26560
18640,3947682,4590657,785625,3717187,8154355,8156373,7033207,26352,26517
18650,3947611,4590918,785630,3716959,8154340,8156454,7033303,26352,26541
18660,3947878,4590815,785612,3717023,8154412,8156483,7033203,26376,26545
18670,3947630,4590950,785612,3717100,8154288,8156314,7033882,26352,26541
18680,3947833,4590984,785637,3716459,8154288,8156324,7034141,26352,26533
18690,3947811,4591119,785600,3716783,8154175,8156150,7033385,26328,26544
18700,3947812,4591235,785571,3717153,8154314,8156492,7033295,26360,26518
18710,3947977,4591292,785642,3717016,8154197,8156339,7033230,26368,26544
18720,3948020,4591452,785574,3716907,8154269,8156564,7033328,26360,26534
18730,3948120,4591664,785609,3716987,8154434,8156442,7033369,26336,26530
18740,3948037,4591665,785668,3716665,8154347,8156385,7033408,26360,26542
18750,3948034,4591721,785560,3716368,8154357,8156396,7033529,26360,26534
18760,3948188,4591848,785542,3716682,8154303,8156446,7033763,26336,26530
18770,3948132,4591895,785702,3716968,8154247,8156302,7033911,26344,26539
18780,3948234,4592119,785697,3716511,8154263,8156238,7033704,26352,26533
18790,3948481,4592164,785679,3717025,8154086,8156215,7034501,26368,26552
18800,3948166,4592286,785659,3717216,8154312,8156383,7033960,26352,26517
18810,3948264,4592341,785563,3716392,8154273,8156435,7033761,26352,26525
18820,3948399,4592474,785636,3716891,8154270,8156206,7033444,26352,26533
18830,3948346,4592672,785614,3717343,8154209,8156519,7033463,26336,26546
18840,3948363,4592745,785604,3717146,8154176,8156231,7033057,26360,26550
18850,3948538,4592791,785594,3716450,8154201,8156229,7032841,26336,26530
18860,3948335,4592956,785531,3716820,8154190,8156440,7033496,26352,26541
18870,3948348,4592962,785614,3717235,8154283,8156189,7033370,26360,26542
18880,3948468,4593220,785523,3717098,8154066,8156295,7033440,26360,26550
18890,3948508,4593222,785611,3717312,8154327,8156443,7032677,26344,26539
18900,3948449,4593030,785609,3717594,8154226,8156494,7033287,26336,26546
18910,3948491,4593529,785528,3717603,8154169,8156180,7033207,26376,26545
18920,3948461,4593496,785602,3717373,8154176,8156393,7033028,26336,26538
18930,3948515,4593428,785614,3717631,8154237,8156299,7032905,26352,26525
18940,3948765,4593627,785570,3717169,8154487,8156401,7032807,26368,26512
18950,3948640,4593905,785608,3717642,8154282,8156320,7033356,26344,26563
18960,3948686,4593814,785601,3717097,8154518,8156485,7033224,26384,26538
18970,3948745,4593877,785620,3717592,8154350,8156427,7033256,26384,26554
18980,3948743,4594125,785625,3717576,8154398,8156533,7033553,26352,26525
18990,3948819,4594255,785570,3717517,8154308,8156427,7033625,26352,26549
19000,3948920,4594203,785624,3717412,8154285,8156451,7033245,26336,26546
19010,3948959,4594358,785556,3717921,8154177,8156337,7033657,26360,26542
19020,3948913,4594336,785582,3717510,8154377,8156448,7033299,26360,26526
19030,3948983,4594421,785567,3717921,8154286,8156356,7033397,26384,26538
19040,3948886,4594603,785554,3717113,8154234,8156478,7033151,26352,26517
19050,3948871,4594637,785563,3717769,8154265,8156295,7033193,26336,26522
19060,3949053,4594671,785568,3718032,8154207,8156158,7033527,26368,26536
19070,3949030,4594796,785610,3718045,8154445,8156475,7033629,26368,26536
19080,3949095,4594739,785601,3717975,8154368,8156503,7033721,26368,26536
19090,3949150,4595091,785609,3718102,8154342,8156335,7033491,26328,26512
19100,3949301,4595184,785640,3718134,8154322,8156558,7033803,26328,26544
19110,3949185,4595089,785621,3717883,8154318,8156342,7033804,26328,26528
19120,3949160,4595167,785581,3718195,8154320,8156489,7033652,26360,26550
19130,3949466,4595422,785599,3718393,8154177,8156343,7033226,26320,26527
19140,3949239,4595480,785632,3718191,8154582,8156608,7033580,26328,26528
19150,3949209,4595360,785590,3718150,8154311,8156520,7034077,26344,26515
19160,3949228,4595513,785586,3718058,8154409,8156485,7033522,26360,26534
19170,3949398,4595629,785571,3718594,8154371,8156420,7033018,26328,26528
19180,3949392,4595554,785617,3718233,8154368,8156432,7033342,26336,26546
19190,3949594,4595878,785621,3718229,8154556,8156519,7033480,26368,26544
19200,3949321,4595680,785554,3718218,8154271,8156423,7033685,26368,26536
19210,3949489,4596023,785585,3718006,8154342,8156474,7033376,26360,26542
19220,3949354,4596230,785575,3718413,8154407,8156588,7033682,26336,26530
19230,3949383,4595936,785544,3718372,8154455,8156502,7033559,26344,26515
19240,3949545,4596096,785547,3718712,8154373,8156350,7033507,26344,26547
19250,3949620,4596218,785552,3718626,8154443,8156468,7033486,26344,26539
19260,3949550,4596178,785509,3718173,8154483,8156541,7032884,26344,26539
19270,3949610,4596256,785523,3718519,8154387,8156454,7033401,26344,26515
19280,3949612,4596490,785569,3718373,8154418,8156459,7033598,26328,26528
19290,3949644,4596406,785544,3718471,8154234,8156374,7033540,26352,26541
19300,3949604,4596471,785480,3718046,8154211,8156425,7033269,26360,26542
19310,3949688,4596664,785584,3718383,8154257,8156439,7032804,26360,26534
19320,3949627,4596608,785605,3718418,8154451,8156437,7033025,26368,26536
19330,3949650,4596769,785559,3718026,8154248,8156518,7033143,26344,26531
19340,3949636,4596681,785642,3718188,8154425,8156557,7032636,26336,26530
19350,3949877,4597051,785554,3718260,8154456,8156399,7032658,26344,26539
19360,3949706,4596925,785541,3718307,8154250,8156431,7032913,26320,26527
