timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5567519,5264202,665874,3603805,8154300,8156461,7059790,26704,26508
3900,5567635,5263838,665889,3604431,8154348,8156556,7060272,26696,26530
3910,5567382,5263308,665816,3603974,8154422,8156748,7060423,26736,26522
3920,5567215,5262987,665839,3603774,8154306,8156620,7060118,26704,26524
3930,5567193,5262341,665936,3604288,8154524,8156548,7060697,26712,26525
3940,5567155,5262015,665908,3603882,8154339,8156448,7060494,26704,26508
3950,5566998,5261770,665894,3604350,8154127,8156361,7060574,26720,26527
3960,5566973,5261277,665927,3604073,8154354,8156659,7060327,26712,26501
3970,5566923,5261013,665935,3604425,8154294,8156473,7060697,26728,26512
3980,5566836,5260374,665938,3604403,8154228,8156352,7060813,26704,26516
3990,5566743,5260218,665925,3604804,8154317,8156392,7060379,26688,26513
4000,5566584,5259555,665926,3604727,8154391,8156594,7060959,26704,26500
4010,5566679,5259351,665882,3604499,8154129,8156257,7060240,26712,26509
4020,5566625,5259093,665905,3605044,8154429,8156518,7060281,26696,26522
4030,5566411,5258420,665956,3604976,8154352,8156454,7060351,26712,26509
4040,5566685,5258239,665896,3605205,8154271,8156539,7060403,26696,26506
4050,5566433,5257865,665889,3605111,8154466,8156469,7060758,26720,26519
4060,5566414,5257653,665980,3604735,8154354,8156515,7061043,26712,26509
4070,5566505,5256859,665885,3605204,8154327,8156437,7060687,26712,26501
4080,5566264,5256666,665938,3605218,8154338,8156429,7061119,26744,26523
4090,5566339,5256380,665900,3604913,8154500,8156546,7060588,26680,26488
4100,5566175,5255844,665893,3604982,8154374,8156588,7061354,26728,26496
4110,5566304,5255540,665909,3605501,8154357,8156643,7060888,26712,26493
4120,5565950,5255270,665892,3605263,8154196,8156584,7060704,26712,26509
4130,5565854,5254978,665925,3605876,8154344,8156584,7061137,26704,26524
4140,5565957,5254457,665932,3605773,8154392,8156472,7060673,26704,26524
4150,5565850,5254068,665924,3605932,8154518,8156541,7060497,26704,26492
4160,5565652,5253750,665893,3605900,8154457,8156529,7060662,26688,26513
4170,5565610,5253348,665945,3606073,8154492,8156680,7060589,26704,26508
4180,5565553,5252826,665951,3606051,8154432,8156521,7061238,26704,26492
4190,5565326,5252483,665873,3605721,8154371,8156485,7061051,26704,26500
4200,5565264,5252200,665893,3606008,8154261,8156431,7061233,26720,26503
4210,5565340,5251810,665917,3605898,8154248,8156340,7061077,26704,26508
4220,5565191,5251305,665878,3605810,8154319,8156441,7061388,26712,26501
4230,5565281,5251046,665874,3605457,8154278,8156310,7060933,26688,26505
4240,5564989,5250783,665853,3606069,8154212,8156438,7061165,26712,26509
4250,5564861,5250341,665901,3606237,8154407,8156341,7060780,26712,26501
4260,5564987,5250097,665927,3606165,8154262,8156254,7060753,26720,26519
4270,5564657,5249531,665914,3606064,8154263,8156356,7060699,26728,26512
4280,5564706,5249278,665923,3606411,8154358,8156469,7060504,26712,26501
4290,5564800,5249019,665916,3606594,8154420,8156497,7060781,26720,26495
4300,5564726,5248555,665887,3606094,8154307,8156504,7061056,26712,26509
4310,5564786,5248336,665892,3606146,8154406,8156733,7060407,26704,26492
4320,5564695,5247913,665868,3606444,8154476,8156582,7060411,26720,26495
4330,5564409,5247375,665903,3606770,8154390,8156511,7060459,26688,26489
4340,5564202,5247218,665908,3606326,8154291,8156452,7060424,26688,26513
4350,5564261,5246861,665902,3606334,8154328,8156570,7060357,26704,26508
4360,5564275,5246615,665892,3606304,8154405,8156310,7060510,26688,26481
4370,5564177,5246086,665880,3606520,8154280,8156600,7060312,26712,26493
4380,5564054,5245878,665917,3606549,8154206,8156391,7060453,26728,26496
4390,5564020,5245467,665926,3606475,8154296,8156566,7060904,26712,26517
4400,5563766,5245259,665868,3606434,8154325,8156360,7060918,26720,26487
4410,5563902,5244775,665855,3606709,8154342,8156475,7060765,26704,26500
4420,5563636,5244365,665898,3606098,8154344,8156506,7061084,26712,26517
4430,5563715,5243851,665835,3606806,8154163,8156269,7060569,26744,26507
4440,5563547,5243825,665895,3607089,8154241,8156400,7061289,26728,26488
4450,5563416,5243430,665887,3606833,8154304,8156350,7061174,26712,26509
4460,5563524,5242980,665866,3607614,8154331,8156505,7061089,26720,26495
4470,5563404,5242923,665900,3606751,8154266,8156546,7060829,26696,26506
4480,5563175,5242435,665903,3607051,8154283,8156524,7060353,26704,26484
4490,5563178,5241955,665892,3607366,8154263,8156497,7059878,26704,26508
4500,5563129,5241726,665882,3607330,8154158,8156337,7060400,26728,26504
4510,5563019,5241261,665874,3608042,8154202,8156356,7060103,26696,26474
4520,5563116,5241187,665951,3607381,8154257,8156444,7060185,26688,26497
4530,5563048,5240876,665916,3607493,8154180,8156391,7059931,26712,26485
4540,5562922,5240543,665961,3608146,8154323,8156544,7059953,26688,26481
4550,5562911,5240124,665966,3608607,8154448,8156585,7060167,26680,26480
4560,5562878,5239836,665966,3607789,8154390,8156432,7060076,26696,26482
4570,5562591,5239657,665897,3608081,8154430,8156548,7060445,26712,26485
4580,5562714,5239325,665878,3608072,8154374,8156586,7060362,26712,26493
4590,5562390,5238820,665916,3607979,8154288,8156470,7060279,26728,26496
4600,5562397,5238558,665866,3607732,8154368,8156536,7059861,26712,26477
4610,5562250,5238161,665874,3607739,8154292,8156480,7059350,26688,26505
4620,5562346,5237935,665939,3608228,8154185,8156392,7059617,26704,26476
4630,5562080,5237640,665904,3608448,8154152,8156442,7059800,26712,26485
4640,5562016,5237372,665903,3608113,8154316,8156481,7060065,26712,26501
4650,5561847,5236935,665897,3608197,8154478,8156564,7059990,26712,26469
4660,5562051,5236838,665933,3608186,8154137,8156391,7060261,26688,26489
4670,5561855,5236597,665906,3608202,8154593,8156574,7060232,26720,26479
4680,5561586,5235864,665874,3608002,8154307,8156553,7060300,26696,26474
4690,5561680,5235762,665876,3608196,8154417,8156647,7059835,26728,26512
4700,5561516,5235525,665972,3608359,8154610,8156678,7060221,26688,26465
4710,5561429,5235004,665831,3608356,8154544,8156614,7060318,26704,26492
4720,5561282,5234878,665844,3608386,8154312,8156494,7060059,26704,26484
4730,5561290,5234564,665814,3608602,8154225,8156426,7059910,26720,26495
4740,5561282,5234194,665911,3608770,8154395,8156387,7060065,26712,26493
4750,5561050,5233970,665876,3609032,8154567,8156559,7059715,26672,26470
4760,5560850,5233666,665913,3608883,8154394,8156550,7060114,26720,26495
4770,5560709,5233105,665903,3608753,8154352,8156577,7059730,26704,26484
4780,5560624,5233126,665858,3608738,8154291,8156516,7059745,26688,26449
4790,5560482,5232570,665875,3608952,8154377,8156603,7059759,26712,26485
4800,5560671,5232145,665821,3608458,8154353,8156552,7060034,26712,26477
4810,5560531,5232088,665888,3608577,8154408,8156494,7060324,26704,26468
4820,5560254,5231648,665876,3608727,8154156,8156425,7059863,26720,26471
4830,5560242,5231567,665928,3608923,8154463,8156562,7059711,26704,26476
4840,5560276,5231150,665879,3609049,8154321,8156494,7059708,26680,26480
4850,5559969,5230604,665897,3608576,8154264,8156505,7059697,26728,26504
4860,5559931,5230558,665853,3608970,8154412,8156584,7060041,26720,26463
4870,5559903,5230323,665867,3609368,8154389,8156664,7059968,26712,26469
4880,5559984,5229940,665913,3608919,8154313,8156490,7059849,26704,26468
4890,5559676,5229581,665874,3609134,8154461,8156418,7059664,26712,26477
4900,5559411,5229407,665920,3608765,8154395,8156666,7060284,26712,26469
4910,5559680,5229056,665879,3608964,8154419,8156626,7059908,26736,26490
4920,5559591,5228861,665875,3608860,8154613,8156700,7059893,26728,26472
4930,5559528,5228477,665911,3609118,8154579,8156743,7060262,26704,26484
4940,5559360,5227956,665918,3609254,8154251,8156430,7060396,26720,26487
4950,5559262,5227971,665944,3609533,8154344,8156504,7059829,26712,26469
4960,5559213,5227605,665904,3609473,8154257,8156445,7059615,26712,26461
4970,5559066,5227275,665885,3609435,8154257,8156601,7059395,26704,26476
4980,5559022,5226899,665893,3609304,8154454,8156569,7059756,26712,26461
4990,5558831,5226693,665895,3609803,8154364,8156568,7059935,26720,26487
5000,5558842,5226249,665874,3609432,8154453,8156530,7059987,26704,26492
5010,5558925,5226368,665904,3610286,8154311,8156604,7059819,26704,26468
5020,5558569,5225884,665888,3609518,8154360,8156586,7059589,26736,26458
5030,5558574,5225534,665898,3610172,8154386,8156514,7059673,26704,26468
5040,5558296,5225400,665924,3610202,8154605,8156814,7059841,26712,26469
5050,5558112,5225043,665863,3610443,8154510,8156577,7059902,26720,26487
5060,5557973,5224650,665908,3610535,8154350,8156496,7059343,26696,26474
5070,5558197,5224286,665901,3610365,8154361,8156385,7060060,26696,26482
5080,5557885,5224232,665919,3610477,8154159,8156311,7059542,26712,26461
5090,5557734,5223798,665896,3610050,8154219,8156265,7059281,26720,26487
5100,5557720,5223604,665965,3610320,8154426,8156529,7059525,26696,26450
5110,5557574,5223511,665837,3610327,8154370,8156503,7059664,26696,26474
5120,5557652,5223031,665953,3610513,8154251,8156576,7059629,26704,26484
5130,5557505,5222690,665949,3610744,8154401,8156516,7059306,26704,26468
5140,5557323,5222371,665905,3610750,8154343,8156569,7059903,26712,26469
5150,5557558,5222304,665934,3610863,8154407,8156628,7059733,26728,26464
5160,5556992,5221843,665927,3611227,8154427,8156469,7059514,26672,26462
5170,5556933,5221414,665870,3610868,8154260,8156465,7059440,26728,26464
5180,5556961,5221325,665860,3611475,8154419,8156486,7059763,26704,26468
5190,5556952,5221137,665897,3611240,8154234,8156557,7059721,26704,26476
5200,5556722,5220710,665897,3610735,8154398,8156483,7059626,26736,26474
5210,5556637,5220486,665907,3610997,8154477,8156476,7059411,26704,26460
5220,5556442,5220391,665875,3611731,8154408,8156629,7059547,26696,26466
5230,5556288,5219915,665896,3611410,8154325,8156486,7058996,26712,26469
5240,5556045,5219595,665927,3611097,8154260,8156552,7059481,26728,26456
5250,5556261,5219471,665904,3611281,8154368,8156600,7059377,26680,26448
5260,5556131,5219106,665840,3611143,8154368,8156601,7059394,26696,26458
5270,5556025,5218977,665854,3611160,8154287,8156457,7059077,26704,26484
5280,5555934,5218863,665896,3611435,8154459,8156609,7059488,26688,26441
5290,5555620,5218382,665892,3611194,8154295,8156411,7059368,26704,26444
5300,5555583,5218054,665889,3611537,8154279,8156549,7060038,26728,26488
5310,5555378,5217851,665832,3611503,8154326,8156467,7060058,26688,26449
5320,5555501,5217742,665864,3611796,8154496,8156385,7059862,26712,26461
5330,5555306,5217497,665901,3612315,8154450,8156581,7059647,26688,26457
5340,5555331,5217358,665874,3611774,8154658,8156628,7059668,26728,26480
5350,5555117,5216886,665961,3611753,8154376,8156511,7059755,26704,26452
5360,5554942,5216253,665889,3611426,8154488,8156591,7060171,26712,26453
5370,5555077,5216333,665972,3611622,8154425,8156507,7060168,26696,26466
5380,5554913,5216201,665908,3611571,8154539,8156618,7060101,26696,26466
5390,5554887,5215854,665927,3611739,8154556,8156586,7060188,26704,26468
5400,5554606,5215478,665902,3611740,8154401,8156451,7060037,26704,26468
5410,5554628,5215410,665897,3612006,8154538,8156588,7060268,26720,26479
5420,5554603,5215132,665897,3612244,8154511,8156538,7060526,26704,26468
5430,5554416,5214707,665902,3612264,8154560,8156708,7060024,26680,26456
5440,5554350,5214557,665886,3612579,8154484,8156679,7059794,26728,26456
5450,5554276,5214307,665909,3612302,8154452,8156631,7059703,26704,26452
5460,5554129,5213969,665895,3612326,8154317,8156519,7059794,26712,26437
5470,5553920,5213916,665894,3612270,8154506,8156585,7060040,26728,26440
5480,5553696,5213309,665821,3612256,8154301,8156469,7059547,26712,26461
5490,5553693,5213186,665906,3612249,8154462,8156584,7060221,26704,26460
5500,5553693,5213104,665872,3611995,8154567,8156846,7059819,26728,26432
5510,5553525,5212751,665844,3612370,8154420,8156626,7059974,26688,26457
5520,5553242,5212394,665914,3612166,8154525,8156705,7060632,26712,26453
5530,5553371,5212113,665888,3612630,8154506,8156696,7060352,26720,26463
5540,5553272,5211972,665925,3612520,8154382,8156642,7060303,26704,26468
5550,5553128,5211646,665940,3612986,8154445,8156648,7060216,26688,26449
5560,5553176,5211415,665923,3613066,8154528,8156783,7060761,26712,26453
5570,5552903,5211369,665963,3613059,8154531,8156719,7060732,26712,26445
5580,5552701,5211011,665915,3613339,8154376,8156660,7060765,26720,26447
5590,5552579,5210568,665966,3613413,8154473,8156505,7061064,26712,26469
5600,5552368,5210533,665913,3613042,8154403,8156619,7060982,26696,26450
5610,5552333,5210237,665948,3613168,8154652,8156755,7061131,26728,26456
5620,5552315,5210201,665938,3612776,8154537,8156652,7061241,26736,26450
5630,5551934,5209823,665897,3613124,8154432,8156654,7061305,26696,26442
5640,5551922,5209408,665886,3612622,8154423,8156662,7060841,26680,26456
5650,5551903,5209277,665954,3612838,8154463,8156456,7060719,26704,26428
5660,5551903,5209075,665883,3613156,8154478,8156538,7060483,26720,26423
5670,5551435,5208729,665946,3613077,8154234,8156429,7060570,26712,26453
5680,5551316,5208427,665885,3613454,8154329,8156521,7060959,26720,26455
5690,5551225,5208136,665883,3613649,8154230,8156460,7061086,26704,26452
5700,5551136,5207935,665897,3613130,8154309,8156491,7061079,26720,26439
5710,5551062,5207707,665880,3613693,8154349,8156415,7060649,26712,26461
5720,5550910,5207468,665852,3613637,8154412,8156505,7060663,26704,26444
5730,5550715,5207194,665892,3613315,8154439,8156430,7061029,26712,26469
5740,5550830,5207110,665847,3613362,8154222,8156381,7060710,26688,26425
5750,5550859,5207011,665915,3612933,8154492,8156546,7060561,26728,26456
5760,5550604,5206342,665849,3613476,8154494,8156442,7060212,26752,26461
5770,5550426,5206171,665854,3613869,8154363,8156388,7060077,26680,26456
5780,5550208,5206144,665857,3613710,8154303,8156399,7060042,26704,26444
5790,5550140,5205792,665922,3613570,8154483,8156691,7060096,26720,26455
5800,5550036,5205488,665936,3613811,8154459,8156698,7060300,26712,26453
5810,5550143,5205540,665925,3613840,8154481,8156566,7060328,26696,26434
5820,5549851,5205239,665876,3613950,8154376,8156371,7059907,26728,26448
5830,5550000,5204974,665886,3614169,8154284,8156421,7059988,26696,26418
5840,5549646,5204689,665881,3613885,8154471,8156630,7060331,26744,26435
5850,5549763,5204626,665868,3614482,8154380,8156518,7060604,26728,26432
5860,5549580,5204328,665926,3614037,8154409,8156604,7060583,26704,26436
5870,5549234,5204113,665844,3614491,8154426,8156540,7060153,26712,26453
5880,5549225,5203924,665898,3614252,8154596,8156720,7060461,26704,26436
5890,5549170,5203503,665861,3614433,8154490,8156553,7060379,26720,26431
5900,5548966,5203330,665925,3614567,8154324,8156444,7060175,26696,26426
5910,5548993,5203291,665956,3614036,8154510,8156721,7060340,26720,26431
5920,5548610,5202898,665880,3613852,8154355,8156529,7060271,26696,26426
5930,5548408,5202452,665901,3614133,8154375,8156485,7060279,26720,26447
5940,5548352,5202461,665850,3613680,8154432,8156495,7060091,26712,26429
5950,5548186,5202128,665894,3614468,8154464,8156513,7060092,26720,26439
5960,5548338,5202034,665903,3613904,8154424,8156435,7059835,26696,26442
5970,5548323,5201806,665884,3614304,8154251,8156370,7059970,26720,26439
5980,5547965,5201547,665886,3614042,8154248,8156363,7060125,26720,26423
5990,5547871,5201271,665945,3614011,8154538,8156534,7060146,26720,26455
6000,5547685,5200947,665867,3614202,8154283,8156370,7060253,26752,26437
6010,5547570,5200793,665926,3613924,8154276,8156619,7060659,26720,26423
6020,5547608,5200664,665891,3613805,8154289,8156524,7060260,26720,26423
6030,5547520,5200329,665894,3614235,8154386,8156632,7060332,26720,26431
6040,5547268,5200297,665864,3614421,8154271,8156517,7060264,26720,26455
6050,5547087,5200050,665897,3614534,8154164,8156469,7060589,26704,26428
6060,5546917,5199662,665879,3614903,8154369,8156569,7060725,26696,26418
6070,5547065,5199648,665976,3615431,8154393,8156493,7060320,26696,26418
6080,5546923,5199446,665867,3614778,8154360,8156502,7060331,26720,26439
6090,5546588,5198906,665900,3614494,8154359,8156614,7060334,26720,26439
6100,5546616,5198874,665846,3615252,8154328,8156460,7060571,26704,26428
6110,5546350,5198613,665884,3615395,8154452,8156742,7060097,26728,26424
6120,5546413,5198509,665865,3615383,8154235,8156444,7059860,26720,26439
6130,5546179,5198116,665914,3615100,8154395,8156657,7060306,26704,26436
6140,5546143,5198036,665870,3615161,8154516,8156601,7060643,26712,26413
6150,5546084,5197852,665941,3615414,8154505,8156584,7060422,26720,26431
6160,5546020,5197730,665938,3615344,8154551,8156538,7060027,26688,26425
6170,5545763,5197454,665836,3615762,8154602,8156603,7059949,26736,26426
6180,5545401,5197108,665930,3615198,8154620,8156770,7059914,26712,26413
6190,5545166,5196835,665875,3615452,8154671,8156653,7060329,26728,26440
6200,5545353,5196704,665859,3615069,8154296,8156584,7060327,26696,26418
6210,5545211,5196559,665847,3615577,8154324,8156675,7060646,26704,26404
6220,5545133,5196331,665885,3615125,8154467,8156549,7060542,26720,26439
6230,5544961,5195986,665872,3615926,8154305,8156576,7060355,26704,26420
6240,5544835,5195787,665838,3615563,8154349,8156464,7060195,26696,26426
6250,5544532,5195592,665859,3615838,8154396,8156504,7060401,26736,26426
