timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4304734,4702632,690127,3660602,8154684,8156887,7074993,26760,25094
15510,4304583,4702693,690110,3660610,8154698,8156797,7074562,26744,25115
15520,4304297,4702649,690068,3660858,8154566,8156646,7074191,26768,25103
15530,4304285,4702532,690176,3661063,8154480,8156692,7074014,26736,25106
15540,4304244,4702529,690120,3661306,8154581,8156693,7074366,26744,25099
15550,4304195,4702509,690060,3660844,8154589,8156700,7074474,26752,25125
15560,4303950,4702742,690092,3661303,8154514,8156654,7074362,26760,25118
15570,4303985,4702761,690079,3661356,8154624,8156748,7074579,26744,25115
15580,4303824,4702635,690072,3660338,8154644,8156765,7074991,26744,25099
15590,4303749,4702726,690169,3660493,8154613,8156760,7074343,26736,25106
15600,4303659,4702734,690054,3660623,8154765,8156784,7074440,26768,25119
15610,4303687,4702798,690068,3660974,8154629,8156828,7074246,26720,25103
15620,4303632,4702727,690068,3661051,8154595,8156841,7074610,26768,25095
15630,4303508,4702800,690132,3660536,8154647,8156725,7074552,26744,25091
15640,4303342,4702664,690183,3660699,8154559,8156786,7074808,26744,25115
15650,4303451,4702674,690150,3660420,8154692,8156734,7074482,26744,25083
15660,4303200,4702767,690138,3660730,8154672,8156855,7074579,26760,25110
15670,4303231,4702841,690164,3661021,8154766,8156881,7074407,26752,25101
15680,4303150,4702922,690147,3660973,8154780,8156781,7074254,26744,25107
15690,4303005,4702740,690106,3660934,8154544,8156891,7074221,26728,25120
15700,4303090,4702934,690104,3661067,8154806,8156848,7074436,26736,25090
15710,4302838,4702830,690084,3661108,8154811,8156817,7074255,26768,25103
15720,4302810,4702941,690088,3661329,8154568,8156910,7074023,26744,25099
15730,4302484,4702732,690036,3661162,8154602,8156762,7074287,26752,25101
15740,4302645,4702841,690085,3660751,8154547,8156779,7074034,26752,25109
15750,4302642,4703016,690081,3661235,8154723,8156821,7074403,26744,25107
15760,4302452,4702969,690111,3660918,8154876,8156938,7074522,26752,25117
15770,4302562,4702954,690130,3661548,8154641,8156812,7074471,26744,25107
15780,4302382,4703020,690141,3661079,8154877,8156913,7074664,26752,25101
15790,4302181,4702896,690120,3661251,8154838,8156889,7073988,26776,25097
15800,4302073,4702929,690115,3661305,8154883,8156938,7074320,26744,25099
15810,4302150,4702839,690112,3660853,8154618,8156719,7073992,26736,25106
15820,4301990,4703087,690066,3660920,8154659,8156713,7074539,26752,25085
15830,4301966,4702962,690141,3661077,8154809,8156994,7074203,26752,25109
15840,4301905,4703173,690163,3661156,8154767,8156755,7074056,26736,25106
15850,4301712,4703135,690136,3660958,8154547,8156867,7074096,26752,25093
15860,4301755,4702938,690104,3661588,8154911,8157051,7074185,26760,25094
15870,4301502,4703046,690075,3661407,8154804,8156822,7073598,26744,25091
15880,4301475,4703091,690117,3660806,8154658,8156872,7073828,26744,25107
15890,4301569,4703117,690111,3661685,8154952,8156937,7073644,26760,25118
15900,4301227,4703050,690148,3661329,8154924,8156932,7074084,26760,25094
15910,4301183,4703180,690091,3661450,8154565,8156869,7074183,26768,25119
15920,4301337,4703218,690102,3661248,8154672,8156714,7074177,26784,25114
15930,4301236,4703129,690085,3661657,8154851,8156884,7073860,26744,25075
15940,4301041,4703054,690122,3661595,8154685,8156814,7074005,26744,25091
15950,4300937,4703340,690206,3661324,8154712,8156871,7074282,26760,25102
15960,4300709,4703086,690147,3661603,8154899,8156943,7073675,26768,25087
15970,4300796,4703314,690168,3661666,8154645,8156697,7073972,26752,25085
15980,4300827,4703102,690125,3661516,8154727,8156927,7074318,26728,25088
15990,4300824,4703377,690138,3661889,8154839,8156968,7073579,26752,25101
16000,4300694,4703463,690191,3661736,8154764,8156909,7073589,26768,25087
16010,4300555,4703336,690127,3661669,8154837,8156875,7073793,26752,25101
16020,4300436,4703251,690168,3661537,8154718,8156755,7073965,26736,25090
16030,4300319,4703500,690129,3661888,8154840,8156998,7073695,26744,25083
16040,4300224,4703438,690114,3661648,8154629,8156802,7074093,26736,25082
16050,4300100,4703331,690135,3661903,8154767,8156800,7073872,26760,25078
16060,4300103,4703315,690147,3661753,8154803,8156966,7074219,26760,25110
16070,4299806,4703450,690071,3662161,8154733,8156787,7073823,26728,25096
16080,4300020,4703320,690106,3661927,8154730,8156797,7074233,26744,25067
16090,4299736,4703373,690172,3662187,8154708,8156895,7074312,26752,25085
16100,4299827,4703463,690125,3661936,8154817,8156893,7073938,26712,25077
16110,4299818,4703449,690152,3661549,8154750,8156954,7074433,26728,25096
16120,4299614,4703350,690143,3661824,8154750,8156854,7074760,26768,25111
16130,4299635,4703565,690150,3662241,8154968,8157049,7074247,26752,25085
16140,4299524,4703434,690162,3662207,8154931,8157023,7074492,26744,25075
16150,4299226,4703373,690138,3661750,8154751,8156883,7074415,26768,25095
16160,4299130,4703634,690163,3661780,8154638,8156901,7074265,26752,25077
16170,4299133,4703314,690135,3662150,8154721,8156787,7073805,26736,25098
16180,4299054,4703514,690201,3662025,8154719,8156947,7073971,26760,25094
16190,4298917,4703386,690168,3661762,8154761,8156992,7074408,26768,25095
16200,4298751,4703480,690131,3661950,8154819,8156981,7074346,26752,25109
16210,4298823,4703616,690154,3662053,8154807,8156872,7074297,26736,25106
16220,4298923,4703751,690163,3661779,8154764,8156852,7074271,26736,25106
16230,4298671,4703503,690223,3662320,8154734,8157079,7074842,26752,25093
16240,4298745,4703553,690179,3662019,8154889,8156790,7074122,26776,25089
16250,4298495,4703566,690152,3661941,8154789,8156945,7074411,26744,25083
16260,4298508,4703807,690216,3661769,8154799,8156988,7074612,26736,25074
16270,4298362,4703713,690186,3661493,8154945,8156993,7074291,26752,25085
16280,4298227,4703874,690152,3661891,8154737,8156830,7074169,26752,25085
16290,4298106,4703861,690195,3662167,8154899,8156841,7074699,26768,25071
16300,4298134,4703656,690186,3661565,8154680,8156891,7074467,26752,25093
16310,4298011,4703770,690143,3661961,8154661,8156821,7074615,26736,25074
16320,4297978,4703758,690189,3661971,8154713,8156782,7074655,26760,25094
16330,4298023,4703911,690156,3662437,8154766,8157039,7074372,26776,25081
16340,4297680,4703741,690186,3662186,8154628,8156795,7074257,26744,25083
16350,4297757,4703669,690186,3662261,8154700,8156856,7074279,26792,25092
16360,4297642,4703692,690165,3661923,8154703,8156978,7074316,26768,25071
16370,4297584,4703844,690123,3662255,8154654,8156822,7074275,26744,25075
16380,4297529,4703927,690168,3662830,8154863,8156902,7074081,26728,25072
16390,4297532,4703705,690156,3661856,8154684,8156893,7074205,26736,25074
16400,4297256,4703805,690210,3662251,8154770,8156788,7073750,26768,25087
16410,4297248,4703850,690193,3662359,8154693,8156934,7073908,26728,25064
16420,4297222,4703930,690128,3662586,8154680,8156816,7073682,26736,25082
16430,4297039,4703899,690166,3662300,8154488,8156601,7074321,26752,25085
16440,4297057,4703871,690144,3662038,8154751,8156853,7074231,26736,25074
16450,4296859,4703858,690180,3662157,8154721,8156958,7074479,26768,25087
16460,4296900,4704042,690147,3663045,8154769,8156931,7073824,26768,25095
16470,4296712,4704116,690197,3662552,8154711,8156849,7073992,26744,25091
16480,4296608,4704106,690158,3662363,8154746,8156803,7073871,26768,25087
16490,4296447,4704037,690214,3662409,8154621,8156758,7074072,26728,25064
16500,4296431,4703997,690182,3662255,8154725,8156796,7073766,26768,25087
16510,4296408,4704086,690187,3662845,8154579,8156674,7073725,26744,25083
16520,4296131,4704220,690183,3662273,8154804,8157008,7074134,26760,25094
16530,4296239,4704263,690187,3663152,8154780,8156986,7074064,26744,25051
16540,4296166,4704066,690165,3662390,8154750,8156862,7073858,26728,25072
16550,4296084,4704207,690177,3662688,8154711,8156809,7074086,26736,25090
16560,4296024,4704070,690170,3662353,8154553,8156994,7073944,26768,25071
16570,4295811,4704134,690191,3662510,8154612,8156956,7074120,26784,25090
16580,4295908,4704261,690156,3662685,8154690,8156804,7073817,26744,25099
16590,4295768,4704105,690170,3662432,8154713,8156981,7073778,26712,25085
16600,4295502,4704143,690178,3662581,8154632,8156776,7073864,26760,25086
16610,4295473,4704298,690129,3661972,8154537,8156779,7073606,26760,25078
16620,4295436,4704327,690172,3662090,8154691,8156793,7073523,26760,25086
16630,4295311,4704257,690178,3661768,8154665,8156931,7073480,26752,25069
16640,4295047,4704232,690202,3661807,8154747,8156844,7073752,26728,25080
16650,4295027,4704262,690168,3662306,8154471,8156805,7073202,26752,25101
16660,4294883,4704127,690159,3662235,8154495,8156669,7072936,26760,25078
16670,4294878,4704334,690205,3662490,8154533,8156718,7072776,26752,25069
16680,4294782,4704335,690217,3662802,8154814,8156830,7072956,26784,25082
16690,4294822,4704462,690180,3662586,8154649,8156852,7073430,26752,25069
16700,4294764,4704573,690173,3662163,8154930,8156958,7073507,26792,25084
16710,4294814,4704486,690186,3662740,8154707,8156798,7073670,26760,25078
16720,4294612,4704371,690144,3662284,8154589,8156919,7073418,26744,25059
16730,4294476,4704527,690199,3662616,8154657,8156858,7073455,26760,25086
16740,4294403,4704634,690173,3662395,8154740,8156882,7073119,26760,25078
16750,4294452,4704557,690184,3661949,8154639,8156919,7073131,26792,25084
16760,4294260,4704660,690165,3662038,8154697,8156905,7073222,26760,25102
16770,4293990,4704445,690177,3662434,8154680,8156749,7072759,26760,25094
16780,4294108,4704668,690197,3663170,8154861,8156899,7073197,26728,25080
16790,4294013,4704881,690140,3662877,8154791,8157193,7073304,26744,25091
16800,4293992,4704870,690215,3662677,8154812,8156748,7073362,26760,25086
16810,4293868,4704816,690130,3662680,8154785,8156894,7073314,26744,25067
16820,4293639,4704703,690171,3663105,8154616,8156815,7073544,26744,25059
16830,4293755,4704858,690180,3662937,8154657,8156890,7073364,26744,25067
16840,4293430,4704836,690190,3662149,8154497,8156752,7073531,26776,25081
16850,4293385,4704849,690214,3662502,8154706,8156818,7073241,26736,25090
16860,4293382,4704925,690165,3662839,8154667,8156729,7073225,26752,25077
16870,4293200,4704957,690193,3662638,8154623,8156722,7073336,26736,25058
16880,4293057,4704786,690146,3662681,8154600,8156726,7073196,26768,25071
16890,4293114,4704963,690239,3663037,8154582,8156645,7073522,26760,25078
16900,4293041,4704845,690218,3662620,8154603,8156633,7073489,26784,25082
16910,4293043,4705005,690208,3663094,8154800,8156922,7073585,26784,25098
16920,4292864,4704903,690175,3663024,8154514,8156805,7073321,26792,25052
16930,4292742,4704981,690166,3662787,8154588,8156769,7073493,26752,25077
16940,4292839,4704684,690148,3662930,8154588,8156746,7072806,26736,25074
16950,4292434,4705081,690223,3663492,8154555,8156548,7073099,26760,25078
16960,4292658,4705069,690145,3663120,8154702,8156895,7073422,26736,25098
16970,4292402,4704981,690244,3662943,8154802,8156735,7073181,26752,25077
16980,4292457,4705194,690249,3663446,8154764,8156790,7073398,26752,25053
16990,4292364,4705208,690269,3663042,8154845,8156867,7073338,26752,25053
17000,4292003,4704927,690015,3662767,8154284,8156468,7073287,26736,25074
17010,4291864,4704880,690103,3662691,8154362,8156448,7074260,26760,25070
17020,4291740,4705034,690035,3663134,8154262,8156424,7074170,26760,25078
17030,4291729,4705069,690032,3662783,8154185,8156322,7073891,26744,25075
17040,4291621,4705065,690085,3662887,8154249,8156469,7073684,26744,25067
17050,4291838,4705056,690042,3662983,8154165,8156416,7072544,26768,25079
17060,4291430,4705079,690103,3662848,8154140,8156346,7072332,26752,25093
17070,4291263,4705018,690106,3662681,8154342,8156372,7073160,26752,25053
17080,4291249,4704915,690000,3662969,8154181,8156168,7072517,26760,25078
17090,4290992,4704817,690027,3662912,8153994,8156273,7072037,26768,25039
17100,4290863,4705005,690031,3662880,8154066,8156183,7071696,26784,25066
17110,4291001,4704988,689980,3663222,8154043,8155981,7071624,26760,25078
17120,4290994,4705052,690119,3663109,8154073,8156127,7072009,26752,25093
17130,4290800,4705102,689988,3662108,8154055,8156372,7072652,26744,25051
17140,4290598,4705055,690040,3662570,8154067,8156133,7072009,26744,25043
17150,4290726,4705225,690042,3662541,8154149,8156167,7071736,26776,25073
17160,4290496,4705203,689992,3662894,8154177,8156294,7071898,26776,25081
17170,4290225,4704873,690012,3662867,8153872,8155888,7071327,26752,25037
17180,4290295,4705055,689991,3662984,8153924,8155867,7070912,26752,25069
17190,4290178,4705139,690041,3662980,8154059,8155794,7070855,26768,25055
17200,4290004,4705226,689967,3662548,8153724,8155535,7070874,26752,25069
17210,4289969,4705346,689987,3662854,8154178,8156191,7071467,26760,25070
17220,4289722,4705260,690068,3662749,8153775,8155998,7071537,26736,25066
17230,4289592,4705373,690002,3663008,8153925,8155922,7071370,26752,25053
17240,4289812,4705450,689960,3663086,8153940,8156044,7071812,26752,25061
17250,4289577,4705374,689991,3662723,8153880,8156138,7072517,26768,25079
17260,4289581,4705705,690065,3662710,8153972,8156160,7072099,26760,25086
17270,4289507,4705525,690006,3663007,8153948,8155945,7071806,26752,25061
17280,4289407,4705642,690035,3662757,8154184,8156238,7072198,26776,25089
17290,4289575,4705516,690093,3662790,8154041,8155944,7071765,26744,25051
17300,4289246,4705560,690122,3663023,8154153,8156478,7072164,26744,25083
17310,4289126,4705563,690043,3662591,8153895,8156098,7072178,26752,25045
17320,4289039,4705751,690018,3662526,8154034,8156711,7072719,26776,25057
17330,4288914,4705850,690032,3662577,8153973,8156070,7072689,26760,25086
17340,4288965,4705783,690061,3662663,8154083,8156269,7072587,26744,25067
17350,4289074,4706064,690187,3662709,8154049,8156131,7072206,26768,25039
17360,4288873,4705854,690070,3662867,8154019,8156261,7072060,26752,25061
17370,4288752,4705904,690097,3662384,8153872,8156363,7071784,26744,25067
17380,4288647,4705960,690108,3663185,8154052,8156175,7071758,26720,25071
17390,4288702,4706273,690125,3662925,8154164,8156343,7071956,26760,25062
17400,4288398,4705988,690041,3662926,8153873,8156032,7071762,26736,25050
17410,4288270,4705869,690074,3662665,8153672,8155963,7071960,26760,25046
17420,4288420,4705938,690066,3663253,8153809,8155901,7071921,26760,25078
17430,4288403,4706114,690026,3663504,8154005,8156432,7072618,26768,25063
17440,4287979,4706112,690034,3662971,8153936,8156174,7072213,26760,25086
17450,4288025,4706157,690039,3662568,8153938,8156257,7072172,26736,25058
17460,4287920,4706376,690073,3662002,8153811,8155868,7071886,26768,25079
17470,4287932,4706332,690030,3661155,8153978,8155918,7071965,26776,25065
17480,4287700,4705995,689997,3661004,8153797,8155892,7071927,26760,25062
17490,4287803,4706126,689988,3660043,8153777,8155592,7071262,26760,25062
17500,4287571,4706248,690016,3659549,8153855,8156024,7072127,26744,25043
17510,4287529,4706211,690029,3658403,8154050,8155929,7071751,26752,25053
17520,4287370,4706461,689980,3657672,8153695,8155799,7071308,26744,25051
17530,4287435,4706365,690061,3656933,8153944,8156104,7071293,26752,25061
17540,4287389,4706378,690048,3656692,8153879,8156132,7072238,26744,25067
17550,4287246,4706610,690109,3657156,8154225,8156249,7072208,26760,25022
17560,4287243,4706353,690102,3656912,8153916,8156213,7072237,26728,25048
17570,4287124,4706545,690042,3657063,8154099,8156256,7072242,26736,25066
17580,4287086,4706653,690032,3656380,8154038,8156445,7072528,26760,25054
17590,4286987,4706717,690058,3656748,8154213,8156292,7072538,26760,25046
17600,4286883,4706659,690031,3656358,8154194,8156266,7072209,26752,25061
17610,4286756,4706637,690048,3656577,8154100,8156249,7072023,26760,25062
17620,4286561,4706562,690012,3656458,8154085,8156049,7071468,26768,25055
17630,4286715,4706654,690039,3656193,8153855,8156052,7071784,26768,25063
17640,4286333,4706668,689974,3656133,8154022,8156213,7072250,26720,25055
17650,4286416,4706802,690020,3656326,8153967,8156093,7072025,26752,25037
17660,4286455,4706814,690071,3656307,8154013,8156155,7071850,26744,25051
17670,4286354,4706832,689956,3656009,8154046,8156181,7071402,26744,25067
17680,4286115,4706710,690021,3656583,8154013,8156161,7070904,26752,25045
17690,4286034,4706712,690017,3656237,8154105,8156235,7070351,26752,25061
17700,4286016,4706801,689990,3656826,8154148,8156400,7069031,26760,25078
17710,4285920,4706992,689989,3656522,8153954,8156389,7068209,26760,25062
17720,4285716,4706913,689972,3657101,8154000,8156473,7068490,26728,25072
17730,4285791,4707053,689936,3657067,8153891,8156127,7068433,26736,25050
17740,4285711,4706977,689951,3656656,8153953,8156188,7070030,26776,25073
17750,4285564,4706917,689997,3656845,8153776,8156160,7072112,26760,25054
17760,4285645,4707060,689977,3657511,8153970,8156052,7072616,26768,25063
17770,4285340,4707089,689949,3657882,8153949,8156205,7075139,26760,25070
17780,4285382,4707107,689966,3657736,8154025,8156192,7076453,26728,25144
17790,4285193,4707140,689943,3656903,8153896,8156083,7076027,26760,25022
17800,4285113,4706815,689989,3657198,8153801,8156009,7102406,26776,25025
17810,4285098,4706175,689924,3656902,8153892,8156020,7125630,26752,25005
17820,4284790,4705012,689910,3657357,8154021,8156205,7114198,26760,25062
17830,4284836,4704758,689916,3657479,8154013,8156139,7105381,26744,25027
17840,4284814,4704609,689924,3657355,8154082,8156477,7095950,26744,25043
17850,4284765,4704710,690026,3657629,8154180,8156288,7089652,26744,25059
17860,4284692,4704547,690020,3657298,8154004,8156158,7084164,26752,25077
17870,4284510,4704645,689915,3657564,8154272,8156386,7080687,26728,25080
17880,4284554,4704601,689927,3657209,8154016,8156033,7076982,26752,25029
17890,4284302,4704608,689967,3657779,8154044,8156099,7074950,26752,25021
17900,4284328,4704790,689973,3657670,8153930,8155982,7073838,26760,25054
17910,4284294,4703809,690002,3657616,8154136,8156288,7072790,26760,25022
17920,4282511,4704032,689952,3657194,8153947,8156071,7073084,26760,25046
17930,4279521,4704109,689942,3657930,8154019,8155882,7076823,26736,25042
17940,4275595,4704065,689936,3657350,8153904,8156056,7080141,26752,25045
17950,4271578,4704586,690072,3658327,8154468,8156660,7080539,26752,25045
17960,4265768,4704311,689984,3657648,8153983,8155336,7078833,26752,25045
17970,4262792,4704539,689963,3657905,8154406,8156618,7077632,26752,25053
17980,4260592,4704980,690176,3658374,8154857,8157242,7076718,26768,25055
17990,4259047,4705055,690129,3658447,8154543,8157115,7075257,26752,25053
18000,4258103,4704968,690076,3658060,8154643,8156966,7074850,26768,25039
18010,4257726,4705129,690170,3658138,8154885,8156867,7074077,26768,25047
18020,4257222,4705317,690166,3658714,8154788,8157046,7073913,26760,25046
18030,4256918,4705559,690205,3658349,8154724,8156885,7073825,26728,25056
18040,4256707,4705610,690218,3658675,8154729,8157118,7073188,26784,25058
18050,4256599,4705965,690149,3658450,8154610,8156861,7073352,26752,25037
18060,4256346,4706007,690214,3658920,8154873,8156927,7073736,26768,25047
18070,4256371,4706088,690208,3659235,8154647,8156851,7074049,26720,25023
18080,4256058,4706339,690186,3658776,8154797,8156987,7073722,26728,25032
18090,4255853,4706610,690159,3659213,8154856,8156851,7073632,26760,25054
18100,4256195,4706592,690191,3659137,8154831,8156924,7073397,26736,25050
18110,4255929,4706693,690169,3659041,8154798,8156869,7073328,26728,25040
18120,4256039,4706630,690130,3659134,8154614,8156889,7073522,26752,25053
18130,4256030,4706968,690156,3658984,8154657,8156705,7073638,26768,25055
18140,4256137,4707082,690215,3659083,8154797,8156806,7073389,26752,25045
18150,4255836,4707048,690106,3659379,8154758,8156929,7073280,26776,25057
18160,4256050,4707308,690128,3659406,8154702,8157001,7072687,26744,25003
18170,4255845,4707522,690145,3659107,8154615,8156770,7072717,26752,25029
18180,4255992,4707603,690201,3658824,8154831,8156973,7073024,26760,25038
18190,4255984,4707600,690225,3659366,8154962,8157025,7072757,26744,25035
18200,4256140,4707908,690158,3659569,8154752,8156874,7072689,26744,25035
18210,4256173,4708070,690139,3659092,8154746,8156750,7072869,26776,25025
18220,4256140,4708174,690110,3659260,8154618,8156921,7072455,26760,25038
18230,4256131,4708305,690141,3659133,8154652,8156637,7072503,26728,25032
18240,4256085,4708272,690164,3659494,8154813,8157002,7073037,26760,25038
18250,4256290,4708574,690183,3659321,8154872,8157036,7073162,26768,25047
18260,4256284,4708637,690210,3659612,8154809,8156905,7072753,26760,25054
18270,4256093,4708769,690219,3659273,8154819,8157008,7072503,26728,25040
18280,4256205,4709039,690165,3659267,8154776,8156945,7072007,26760,25014
18290,4256193,4709078,690150,3659523,8154739,8156918,7071874,26768,25047
18300,4255984,4709189,690185,3659119,8154775,8156877,7072434,26752,25053
18310,4256274,4709311,690116,3659441,8154797,8156858,7072039,26768,25047
18320,4256289,4709392,690124,3659159,8154672,8156945,7072468,26760,25030
18330,4256396,4709467,690118,3659084,8154800,8156835,7072332,26736,25050
18340,4256291,4709573,690147,3659557,8154635,8156666,7072402,26720,25039
18350,4256388,4709808,690188,3659438,8154850,8156900,7071970,26736,25050
18360,4256270,4709898,690168,3659424,8154692,8156757,7072117,26752,25037
18370,4256368,4709989,690126,3659108,8154777,8156793,7072327,26768,25031
18380,4256377,4710045,690185,3660070,8154588,8156741,7072484,26752,25045
18390,4256195,4710135,690111,3659908,8154706,8156784,7072111,26728,25024
18400,4256119,4710079,690159,3659657,8154659,8156794,7072291,26752,25045
18410,4256423,4710383,690126,3659870,8154885,8156733,7072070,26760,25030
18420,4256386,4710478,690058,3659747,8154687,8156908,7072242,26752,25045
18430,4256447,4710558,690111,3659510,8154666,8156739,7072006,26752,25029
18440,4256476,4710680,690161,3660005,8154767,8156968,7072400,26760,25030
18450,4256302,4710676,690161,3659963,8154993,8157020,7072123,26744,25059
18460,4256370,4710702,690181,3660398,8155039,8157266,7072208,26736,25034
18470,4256414,4710949,690132,3659835,8154696,8156582,7072337,26728,25008
18480,4256315,4711120,690137,3659915,8154636,8156864,7072489,26752,25037
18490,4256513,4711142,690188,3659929,8154731,8156846,7071852,26728,25024
18500,4256481,4711166,690222,3660178,8154713,8156729,7071719,26776,25017
18510,4256532,4711230,690155,3660255,8154630,8156837,7071162,26736,25026
18520,4256393,4711348,690153,3660069,8154835,8157067,7071957,26744,25027
18530,4256510,4711650,690229,3660364,8154666,8156900,7071439,26744,25043
18540,4256374,4711695,690164,3659981,8154711,8156942,7070870,26752,25029
18550,4256485,4711844,690118,3660059,8154508,8156795,7070817,26768,25031
18560,4256547,4711895,690166,3660211,8154618,8156820,7071305,26728,25024
18570,4256504,4711939,690201,3659866,8154642,8156809,7071286,26728,25024
18580,4256524,4712011,690091,3660039,8154842,8156896,7071558,26744,25035
18590,4256429,4712124,690185,3660278,8154747,8156807,7071205,26760,25062
18600,4256447,4712087,690201,3660092,8154528,8156741,7070781,26752,25005
18610,4256387,4712294,690132,3659903,8154748,8156930,7071106,26736,25010
18620,4256490,4712463,690135,3659540,8154663,8156829,7071725,26760,25038
18630,4256542,4712362,690172,3660210,8154533,8156723,7071416,26752,25021
18640,4256438,4712410,690095,3660565,8154664,8156871,7071679,26752,25029
18650,4256457,4712603,690193,3660567,8154631,8156799,7071566,26736,25034
18660,4256596,4712781,690133,3660317,8154870,8157009,7071221,26744,25027
18670,4256391,4712819,690161,3660285,8154740,8156918,7071214,26736,25018
18680,4256561,4712877,690164,3660232,8154885,8156937,7071393,26736,25050
18690,4256420,4712999,690113,3660565,8154728,8156870,7071207,26752,25013
18700,4256488,4713106,690095,3660503,8154847,8156965,7071400,26752,25029
18710,4256403,4713092,690116,3660480,8154895,8156980,7071351,26712,25037
18720,4256572,4713112,690146,3660644,8154691,8156860,7071107,26736,25050
18730,4256263,4713283,690165,3660532,8154582,8156830,7071301,26768,25015
18740,4256443,4713356,690141,3660737,8154820,8156836,7071216,26744,25027
18750,4256445,4713482,690180,3660324,8154745,8156757,7071000,26752,25013
18760,4256424,4713557,690110,3660026,8154713,8157023,7070799,26752,25037
18770,4256476,4713682,690139,3660450,8154748,8156705,7070790,26736,25026
18780,4256395,4713771,690201,3660719,8154708,8156831,7070871,26760,24990
18790,4256378,4713710,690144,3660730,8154652,8156765,7070787,26760,25030
18800,4256445,4713518,690072,3660506,8154604,8156858,7070744,26736,25018
18810,4256460,4713726,690149,3660491,8154455,8156726,7070975,26728,25032
18820,4256509,4714017,690103,3661058,8154562,8156626,7070586,26760,25030
18830,4256427,4713876,690119,3660581,8154662,8156736,7071038,26736,24994
18840,4256459,4714042,690134,3660804,8154832,8156969,7070856,26720,25015
18850,4256426,4714220,690120,3660847,8154757,8156859,7070626,26744,25051
18860,4256253,4714124,690112,3660783,8154742,8156734,7070463,26736,25034
18870,4256361,4714367,690140,3660798,8154856,8156969,7070591,26752,25029
18880,4256371,4714372,690171,3660619,8154862,8156996,7070106,26768,25039
18890,4256397,4714594,690165,3660228,8154671,8156804,7069616,26744,25019
18900,4256249,4714518,690156,3660835,8154648,8156982,7070531,26736,25026
18910,4256381,4714546,690161,3661022,8154788,8156959,7070782,26736,25010
18920,4256337,4714681,690146,3661127,8154639,8156735,7070475,26760,25014
18930,4256443,4714775,690122,3660606,8154784,8156861,7070270,26752,25029
18940,4256374,4714806,690152,3660715,8154844,8156903,7070619,26728,25008
18950,4256261,4714808,690173,3660888,8154602,8156685,7070731,26728,25024
18960,4256279,4714790,690129,3661280,8154785,8156805,7070413,26744,25027
18970,4256342,4714869,690105,3661054,8154499,8156651,7069888,26744,25043
18980,4256150,4714979,690111,3661210,8154788,8156959,7070276,26728,25008
18990,4256344,4715019,690111,3661046,8154453,8156758,7069458,26752,25021
19000,4256302,4715147,690182,3660685,8154820,8157000,7069492,26736,25010
19010,4256334,4715303,690108,3661087,8154696,8156879,7069749,26728,25024
19020,4256357,4715388,690127,3661258,8154793,8156921,7069912,26736,25026
19030,4256251,4715303,690115,3661124,8154656,8156793,7070033,26760,24990
19040,4256241,4715382,690141,3660683,8154747,8156949,7069983,26720,25023
19050,4256124,4715345,690123,3661326,8154674,8156779,7069493,26752,25029
19060,4256310,4715561,690120,3660950,8154654,8156873,7069747,26752,25045
19070,4256199,4715666,690165,3660810,8154649,8156722,7069869,26712,25021
19080,4256166,4715537,690099,3661154,8154616,8156780,7069864,26736,25010
19090,4256034,4715594,690073,3661125,8154546,8156897,7070188,26744,25019
19100,4255935,4715688,690157,3660905,8154630,8156901,7070170,26744,25027
19110,4256155,4715730,690140,3660938,8154712,8156624,7069705,26744,25011
19120,4255985,4715890,690087,3661648,8154753,8156639,7069642,26736,25026
19130,4255981,4715730,690110,3660925,8154513,8156876,7069796,26752,25037
19140,4256026,4715885,690102,3661168,8154577,8156867,7069840,26744,25043
19150,4255815,4715923,690099,3661305,8154635,8156841,7069631,26704,25012
19160,4255938,4716030,690108,3661828,8154618,8156853,7070343,26752,25029
19170,4255952,4716031,690083,3661610,8154699,8156662,7070486,26696,25010
19180,4256245,4716138,690092,3661545,8154537,8156843,7070130,26744,25035
19190,4256107,4716091,690054,3661432,8154593,8156728,7070422,26728,25016
19200,4255994,4716068,690074,3661556,8154707,8156685,7070500,26696,25010
19210,4255941,4716110,690116,3661704,8154799,8156920,7070584,26744,25035
19220,4255793,4716479,690169,3662138,8154567,8156738,7070115,26744,25019
19230,4255784,4716379,690124,3662017,8154694,8156909,7069847,26768,25031
19240,4255867,4716507,690124,3661586,8154646,8156825,7070083,26728,25024
19250,4256031,4716376,690172,3662271,8154657,8156814,7070006,26744,25027
19260,4255770,4716454,690110,3661423,8154635,8156605,7070142,26736,25018
19270,4255816,4716457,690076,3661986,8154722,8156751,7069797,26720,24999
19280,4255708,4716410,690101,3661694,8154571,8156882,7070180,26736,25018
19290,4255787,4716546,690060,3661930,8154633,8156843,7070425,26728,25032
19300,4255587,4716468,690069,3661146,8154547,8156870,7070648,26728,25024
19310,4255650,4716575,690074,3662084,8154766,8156822,7070644,26752,25021
19320,4255641,4716635,690102,3661589,8154884,8156915,7070509,26752,25029
19330,4255665,4716503,690109,3661514,8154803,8156914,7070315,26744,25003
19340,4255501,4716556,690126,3661998,8154427,8156515,7069823,26760,25030
19350,4255621,4716798,690122,3661484,8154548,8156729,7069871,26736,25010
19360,4255513,4716620,690104,3661746,8154528,8156546,7069986,26752,25029
