timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4764221,4848859,592518,3609821,8154449,8156621,7097720,26784,24338
15510,4764103,4848899,592558,3609832,8154446,8156583,7097310,26808,24343
15520,4763836,4848945,592553,3609401,8154493,8156592,7097104,26808,24335
15530,4763900,4848717,592549,3609070,8154339,8156696,7096754,26792,24316
15540,4763616,4849132,592542,3609324,8154454,8156604,7096852,26792,24308
15550,4763560,4848970,592537,3609327,8154395,8156615,7097329,26800,24317
15560,4763520,4849033,592593,3609409,8154318,8156499,7097180,26792,24332
15570,4763469,4849214,592591,3609472,8154382,8156484,7097334,26808,24319
15580,4763272,4849103,592557,3609056,8154351,8156580,7097177,26800,24309
15590,4763088,4849033,592570,3609321,8154468,8156738,7097198,26800,24301
15600,4762889,4849074,592562,3609627,8154313,8156623,7096786,26784,24306
15610,4762844,4849138,592527,3609846,8154438,8156579,7097377,26816,24320
15620,4762633,4849270,592551,3609918,8154463,8156609,7096732,26808,24327
15630,4762310,4849260,592544,3609584,8154399,8156694,7096693,26784,24306
15640,4762327,4849151,592567,3609873,8154317,8156524,7097250,26800,24317
15650,4762361,4849418,592536,3609908,8154470,8156650,7097174,26792,24332
15660,4762175,4849170,592526,3610178,8154594,8156610,7096775,26776,24305
15670,4762025,4849441,592516,3609986,8154472,8156529,7096892,26808,24327
15680,4761717,4849287,592550,3610314,8154441,8156618,7096776,26808,24311
15690,4761617,4849236,592548,3609941,8154454,8156524,7096926,26808,24335
15700,4761503,4849205,592531,3610323,8154454,8156530,7096973,26808,24303
15710,4761445,4849370,592532,3610122,8154426,8156574,7096977,26792,24308
15720,4761273,4849365,592600,3610140,8154308,8156496,7097260,26808,24335
15730,4761185,4849357,592552,3610362,8154392,8156369,7097676,26808,24295
15740,4761079,4849396,592545,3609725,8154402,8156444,7097583,26792,24324
15750,4760873,4849379,592506,3610023,8154312,8156386,7097668,26784,24306
15760,4760839,4849421,592527,3610206,8154112,8156285,7097514,26808,24311
15770,4760739,4849479,592517,3609933,8154379,8156545,7097152,26800,24293
15780,4760476,4849377,592543,3610523,8154299,8156587,7096523,26792,24324
15790,4760395,4849446,592515,3610755,8154295,8156706,7096156,26784,24290
15800,4760211,4849599,592488,3610435,8154356,8156436,7096349,26792,24316
15810,4760038,4849394,592549,3610432,8154283,8156491,7096762,26776,24313
15820,4759966,4849574,592581,3610687,8154288,8156443,7096622,26784,24314
15830,4759774,4849675,592547,3610554,8154255,8156415,7096826,26792,24300
15840,4759760,4849521,592557,3611134,8154401,8156594,7097082,26800,24301
15850,4759710,4849593,592561,3610960,8154578,8156565,7097404,26816,24304
15860,4759388,4849668,592582,3610388,8154458,8156505,7096753,26800,24301
15870,4759276,4849684,592557,3610750,8154482,8156528,7097094,26776,24313
15880,4759194,4849800,592598,3610835,8154195,8156371,7096939,26800,24277
15890,4758742,4849652,592520,3610281,8154267,8156383,7096890,26776,24305
15900,4758844,4849779,592562,3610554,8154199,8156404,7096994,26824,24289
15910,4758520,4849696,592586,3610371,8154243,8156413,7097104,26808,24311
15920,4758421,4849802,592540,3610478,8154357,8156529,7097223,26792,24292
15930,4758323,4849952,592575,3610088,8154186,8156423,7096580,26792,24316
15940,4758213,4850011,592556,3610455,8154257,8156441,7096335,26816,24312
15950,4758168,4849822,592609,3609769,8154282,8156539,7097240,26808,24303
15960,4757769,4849941,592559,3610382,8154434,8156565,7097277,26824,24305
15970,4757863,4849952,592581,3610541,8154360,8156578,7097034,26808,24319
15980,4757760,4849901,592532,3610121,8154297,8156429,7097517,26792,24292
15990,4757514,4850099,592605,3610488,8154400,8156546,7097915,26792,24308
16000,4757636,4849951,592570,3610395,8154214,8156458,7097229,26800,24317
16010,4757257,4850054,592559,3610153,8154593,8156647,7097842,26816,24288
16020,4757337,4850158,592542,3610317,8154363,8156461,7097367,26784,24290
16030,4757167,4850006,592589,3610538,8154275,8156466,7097100,26768,24295
16040,4756964,4850175,592607,3610436,8154534,8156503,7097188,26808,24311
16050,4756793,4850031,592557,3610553,8154421,8156538,7097572,26784,24322
16060,4756567,4850231,592546,3610835,8154354,8156474,7097742,26752,24293
16070,4756573,4850038,592524,3610278,8154304,8156523,7097697,26784,24298
16080,4756296,4850367,592579,3610508,8154503,8156578,7097591,26792,24292
16090,4756213,4849993,592522,3610945,8154329,8156458,7097019,26784,24298
16100,4756260,4850315,592605,3611006,8154259,8156491,7096641,26776,24297
16110,4756014,4850457,592564,3610835,8154360,8156511,7096793,26824,24313
16120,4755914,4850338,592544,3610668,8154393,8156520,7097341,26784,24290
16130,4755660,4850245,592586,3611058,8154420,8156572,7097069,26816,24304
16140,4755760,4850422,592554,3610538,8154251,8156620,7097742,26800,24301
16150,4755643,4850415,592512,3610703,8154536,8156686,7097141,26816,24320
16160,4755230,4850346,592596,3610874,8154229,8156442,7096787,26784,24298
16170,4755162,4850384,592528,3610535,8154231,8156500,7096299,26808,24311
16180,4754944,4850280,592521,3611203,8154113,8156288,7095956,26792,24284
16190,4754861,4850395,592569,3610836,8154221,8156340,7096445,26776,24297
16200,4754518,4850508,592533,3611186,8154276,8156486,7097083,26792,24284
16210,4754472,4850373,592569,3610728,8154271,8156263,7096918,26792,24308
16220,4754440,4850352,592553,3610819,8154031,8156358,7097216,26768,24287
16230,4754390,4850510,592596,3611073,8154405,8156373,7097441,26800,24285
16240,4754207,4850698,592612,3610796,8154288,8156403,7097001,26792,24300
16250,4754207,4850552,592584,3610895,8154349,8156412,7096900,26808,24271
16260,4753971,4850492,592632,3610042,8154265,8156471,7096787,26816,24312
16270,4753774,4850614,592535,3610540,8154355,8156612,7096780,26816,24304
16280,4753758,4850776,592592,3610600,8154381,8156470,7096817,26784,24298
16290,4753589,4850565,592566,3610434,8154447,8156529,7097369,26800,24293
16300,4753172,4850638,592519,3610746,8154389,8156575,7097398,26792,24292
16310,4753198,4850698,592519,3611297,8154191,8156375,7096992,26808,24295
16320,4753168,4850764,592530,3611199,8154384,8156444,7097240,26800,24309
16330,4752995,4850800,592646,3611308,8154324,8156311,7097398,26816,24304
16340,4753102,4850956,592564,3610960,8154172,8156523,7097493,26784,24290
16350,4752726,4850910,592579,3611217,8154480,8156633,7097038,26800,24277
16360,4752516,4850766,592583,3611567,8154369,8156442,7097333,26768,24311
16370,4752482,4850958,592529,3610895,8154307,8156289,7097352,26808,24279
16380,4752309,4850838,592586,3610973,8154316,8156526,7097055,26792,24292
16390,4752256,4851090,592607,3610925,8154524,8156571,7097268,26808,24287
16400,4752258,4850942,592548,3610983,8154360,8156664,7097105,26808,24279
16410,4751769,4851009,592574,3610930,8154232,8156484,7096486,26824,24305
16420,4751777,4851122,592611,3611028,8154344,8156346,7096981,26808,24295
16430,4751728,4851031,592565,3611104,8154310,8156451,7097082,26784,24290
16440,4751511,4851228,592592,3611273,8154456,8156666,7096726,26768,24279
16450,4751379,4851018,592545,3610813,8154271,8156411,7096938,26816,24296
16460,4751182,4851081,592605,3611331,8154115,8156401,7096998,26824,24305
16470,4751176,4850992,592623,3611533,8154236,8156503,7097202,26808,24295
16480,4750978,4851175,592553,3610830,8154308,8156478,7097524,26800,24293
16490,4750937,4851266,592561,3610672,8154202,8156328,7097357,26792,24300
16500,4750872,4851178,592582,3610743,8154397,8156639,7097093,26784,24282
16510,4750415,4851370,592571,3611126,8154312,8156523,7097031,26800,24293
16520,4750323,4851218,592592,3610531,8154186,8156436,7096926,26800,24293
16530,4750368,4851454,592551,3610703,8154085,8156356,7097044,26784,24298
16540,4750065,4851315,592571,3610951,8154139,8156489,7097009,26792,24284
16550,4749968,4851478,592555,3611162,8154289,8156576,7097060,26800,24277
16560,4749965,4851379,592536,3610815,8154335,8156387,7097237,26784,24282
16570,4749921,4851515,592647,3610931,8154351,8156445,7097253,26800,24293
16580,4749580,4851508,592583,3611440,8154296,8156520,7097148,26792,24292
16590,4749537,4851592,592553,3611485,8154233,8156460,7096945,26800,24293
16600,4749357,4851551,592576,3610871,8154332,8156570,7097031,26816,24288
16610,4749334,4851581,592620,3611046,8154427,8156479,7096753,26800,24285
16620,4749037,4851562,592612,3610829,8154337,8156476,7096849,26800,24261
16630,4748825,4851455,592618,3611135,8154284,8156500,7096311,26816,24296
16640,4748735,4851706,592603,3611733,8154408,8156484,7096214,26784,24266
16650,4748702,4851757,592546,3611041,8154525,8156556,7096408,26808,24287
16660,4748737,4851696,592620,3611867,8154286,8156598,7096567,26784,24290
16670,4748597,4851900,592653,3611327,8154415,8156457,7096069,26792,24268
16680,4748287,4851771,592585,3611598,8154266,8156407,7095971,26800,24285
16690,4748040,4851842,592595,3611142,8154459,8156504,7096274,26816,24280
16700,4747957,4851827,592561,3611795,8154314,8156551,7095925,26800,24285
16710,4747879,4851769,592566,3611397,8154370,8156547,7095541,26800,24277
16720,4747851,4851993,592616,3611702,8154316,8156588,7096286,26800,24285
16730,4747596,4852012,592544,3611740,8154406,8156502,7095890,26792,24276
16740,4747528,4851953,592644,3611886,8154509,8156591,7096094,26768,24271
16750,4747316,4852049,592601,3611516,8154441,8156393,7096304,26784,24282
16760,4747375,4852149,592588,3611567,8154445,8156553,7096328,26792,24284
16770,4747026,4852041,592559,3611988,8154372,8156485,7095806,26800,24285
16780,4747065,4852185,592580,3611973,8154474,8156681,7096125,26792,24292
16790,4746743,4852179,592564,3612167,8154355,8156581,7096631,26808,24295
16800,4746663,4852219,592610,3611914,8154447,8156653,7096230,26808,24303
16810,4746544,4852096,592613,3611790,8154300,8156578,7095734,26800,24285
16820,4746401,4852311,592595,3612267,8154303,8156500,7096186,26824,24297
16830,4746219,4852106,592574,3611574,8154388,8156412,7096241,26800,24285
16840,4746062,4852296,592591,3611291,8154261,8156559,7096342,26800,24261
16850,4746057,4852388,592610,3612041,8154451,8156501,7096189,26784,24282
16860,4745848,4852267,592570,3611300,8154315,8156635,7095760,26816,24296
16870,4745561,4852432,592587,3611904,8154517,8156563,7095796,26800,24261
16880,4745453,4852297,592614,3612002,8154333,8156424,7095706,26792,24276
16890,4745556,4852473,592589,3611745,8154387,8156576,7096176,26808,24279
16900,4745297,4852475,592570,3611471,8154472,8156575,7096161,26768,24295
16910,4745257,4852519,592592,3611915,8154296,8156439,7095843,26800,24285
16920,4745067,4852475,592580,3611892,8154300,8156588,7096914,26816,24280
16930,4744743,4852647,592583,3612043,8154526,8156606,7096634,26808,24279
16940,4744746,4852653,592582,3611743,8154359,8156401,7096533,26792,24284
16950,4744534,4852788,592624,3611793,8154357,8156447,7096372,26800,24277
16960,4744399,4852827,592586,3611851,8154346,8156502,7096505,26800,24277
16970,4744334,4852854,592645,3611881,8154378,8156382,7096560,26800,24285
16980,4744146,4852762,592573,3611787,8154371,8156631,7096929,26816,24264
16990,4744233,4852734,592612,3611380,8154445,8156555,7096456,26832,24275
17000,4743795,4852560,592421,3611587,8153994,8156005,7095625,26784,24274
17010,4743438,4852521,592472,3611953,8154098,8156176,7096289,26792,24292
17020,4743392,4852576,592399,3612022,8153975,8156079,7096550,26800,24261
17030,4743213,4852516,592468,3611582,8153981,8156216,7096617,26816,24272
17040,4743002,4852487,592433,3611850,8153915,8156148,7095609,26784,24282
17050,4742948,4852693,592442,3611707,8154014,8156116,7095830,26792,24292
17060,4742892,4852789,592441,3611706,8153951,8156117,7095560,26792,24260
17070,4742737,4852589,592411,3611122,8153941,8156211,7095452,26800,24277
17080,4742479,4852632,592474,3611673,8153949,8156046,7094525,26776,24281
17090,4742318,4852805,592429,3611166,8154012,8156039,7094144,26792,24276
17100,4742038,4852624,592448,3611446,8153727,8156012,7094063,26808,24271
17110,4742088,4852666,592432,3611660,8153588,8155752,7093686,26808,24263
17120,4741772,4852735,592448,3611803,8153752,8155816,7094004,26816,24264
17130,4741735,4852756,592396,3611999,8153536,8155635,7093774,26808,24263
17140,4741704,4852808,592423,3611894,8153566,8155589,7094031,26792,24268
17150,4741505,4852828,592418,3611499,8153826,8155951,7094182,26784,24282
17160,4741128,4852899,592399,3611660,8153771,8155781,7093599,26784,24274
17170,4740870,4852708,592321,3611845,8153675,8155505,7093615,26808,24287
17180,4740874,4852961,592378,3611865,8153351,8155266,7092855,26776,24265
17190,4740795,4853149,592413,3611992,8153939,8156281,7093786,26808,24295
17200,4740547,4852963,592420,3611901,8153645,8155745,7093616,26832,24275
17210,4740654,4853184,592444,3611385,8153519,8155613,7093672,26792,24252
17220,4740724,4853198,592420,3611721,8153637,8155799,7093548,26800,24277
17230,4740490,4853141,592439,3611933,8153630,8155728,7093891,26808,24239
17240,4740286,4853235,592479,3611626,8153530,8155733,7094076,26808,24263
17250,4740305,4853369,592438,3611577,8153567,8155597,7094069,26808,24255
17260,4739909,4853268,592437,3612052,8153678,8155775,7094279,26776,24257
17270,4739774,4853394,592426,3611765,8153607,8155613,7094284,26760,24262
17280,4739746,4853324,592429,3611594,8153509,8155709,7094296,26776,24273
17290,4739443,4853434,592375,3611404,8153505,8155828,7094664,26784,24266
17300,4739402,4853364,592421,3611982,8153798,8156342,7095181,26808,24271
17310,4739241,4853512,592475,3611624,8153519,8155915,7093969,26808,24279
17320,4739243,4853761,592472,3611983,8153630,8155870,7093435,26808,24271
17330,4739120,4853711,592464,3611160,8153799,8155700,7093400,26824,24281
17340,4738894,4853582,592440,3611957,8153766,8155870,7094076,26800,24269
17350,4738923,4853877,592482,3611567,8153667,8155932,7094345,26792,24276
17360,4738660,4853701,592425,3611899,8153470,8155492,7093681,26792,24260
17370,4738518,4853723,592454,3611676,8153606,8155671,7093664,26784,24242
17380,4738274,4853877,592440,3611518,8153477,8155655,7094152,26784,24266
17390,4738104,4853827,592429,3611504,8153471,8155565,7094018,26784,24274
17400,4738238,4853909,592436,3611884,8153580,8155645,7093615,26808,24247
17410,4737942,4853688,592399,3611748,8153704,8155851,7093795,26800,24277
17420,4737678,4853758,592483,3612189,8153709,8155777,7093836,26800,24285
17430,4737742,4853822,592386,3611136,8153437,8155708,7094007,26800,24269
17440,4737676,4854045,592405,3611031,8153743,8155733,7093959,26808,24271
17450,4737475,4854031,592494,3610170,8153622,8155681,7093850,26800,24269
17460,4737241,4854070,592433,3610220,8153687,8155700,7093730,26776,24265
17470,4737157,4854147,592450,3609120,8153673,8155566,7093326,26816,24264
17480,4737048,4854144,592426,3608102,8153651,8155613,7092831,26784,24250
17490,4736654,4854227,592467,3608266,8153573,8155525,7093073,26816,24272
17500,4736566,4854365,592436,3607350,8153499,8155673,7093385,26784,24258
17510,4736541,4854234,592431,3606653,8153591,8155855,7093605,26800,24253
17520,4736299,4854325,592443,3606816,8153631,8155911,7094336,26816,24264
17530,4736014,4854286,592451,3606480,8153503,8155778,7093690,26824,24257
17540,4735959,4854478,592456,3606620,8153551,8155623,7093615,26808,24255
17550,4735993,4854359,592439,3607094,8153710,8155960,7093961,26784,24282
17560,4735748,4854326,592409,3606121,8153673,8155783,7094065,26800,24253
17570,4735750,4854518,592348,3605706,8153517,8155576,7093920,26808,24247
17580,4735673,4854697,592401,3605628,8153720,8156039,7094671,26792,24260
17590,4735397,4854562,592416,3605727,8153664,8155577,7094424,26808,24239
17600,4735048,4854405,592413,3605869,8153696,8155762,7094540,26816,24280
17610,4735148,4854480,592383,3605736,8153730,8156079,7094427,26816,24272
17620,4734871,4854625,592412,3606208,8153684,8155783,7094067,26792,24252
17630,4734844,4854786,592395,3605816,8153680,8155728,7093941,26808,24255
17640,4734734,4854667,592426,3606154,8153658,8155634,7093527,26792,24276
17650,4734411,4854832,592389,3605841,8153684,8155469,7092622,26832,24267
17660,4734442,4854783,592393,3606159,8153720,8155815,7092226,26800,24269
17670,4734056,4854754,592382,3605859,8153593,8155822,7092031,26800,24245
17680,4734087,4854732,592469,3606232,8153722,8156155,7091074,26808,24255
17690,4733911,4854848,592440,3606265,8153420,8155533,7090159,26816,24272
17700,4733937,4854963,592379,3606176,8153560,8155608,7089701,26808,24263
17710,4733851,4854819,592421,3606220,8153660,8155818,7090335,26800,24261
17720,4733758,4854821,592363,3606054,8153652,8156232,7091983,26800,24277
17730,4733550,4854918,592359,3606020,8153726,8155897,7094044,26816,24280
17740,4733489,4854950,592378,3606340,8153612,8155781,7095036,26800,24245
17750,4733180,4855010,592432,3606249,8153474,8155701,7094991,26808,24295
17760,4733147,4855217,592418,3606815,8153628,8155932,7097503,26808,24327
17770,4733069,4855045,592416,3606023,8153737,8155928,7097753,26792,24268
17780,4732761,4854936,592360,3606230,8153697,8156243,7104942,26784,24210
17790,4732529,4854520,592445,3606198,8153811,8155823,7145675,26784,24202
17800,4732504,4853661,592470,3606343,8153824,8155801,7140866,26792,24212
17810,4732301,4853064,592386,3606872,8153804,8155936,7130046,26816,24240
17820,4732356,4852810,592427,3606280,8153751,8155872,7119954,26808,24263
17830,4732116,4852634,592393,3606397,8153563,8155936,7112760,26824,24265
17840,4731953,4852706,592353,3606377,8153710,8155872,7108189,26800,24277
17850,4731849,4852747,592388,3606577,8153720,8155927,7103100,26808,24335
17860,4731723,4852519,592401,3606268,8153624,8155793,7099857,26808,24255
17870,4731702,4852872,592356,3606376,8153715,8156090,7097920,26800,24229
17880,4731209,4852887,592387,3606192,8153668,8155793,7096523,26784,24178
17890,4731299,4852595,592352,3606339,8153562,8155733,7095322,26800,24221
17900,4730743,4852517,592361,3606930,8153617,8155858,7094929,26800,24237
17910,4728228,4852404,592300,3607012,8153791,8156026,7096465,26808,24255
17920,4724895,4852398,592383,3606923,8153608,8155966,7100951,26792,24252
17930,4720875,4852632,592300,3607459,8153433,8155607,7103589,26776,24249
17940,4715966,4852298,592398,3606920,8153565,8154458,7104335,26776,24249
17950,4711780,4852697,592416,3606605,8153670,8155580,7100595,26824,24273
17960,4709658,4853301,592598,3607201,8154506,8157305,7099775,26808,24255
17970,4708049,4853285,592582,3607788,8154516,8156759,7097944,26808,24247
17980,4706921,4853424,592555,3607485,8154268,8156417,7096191,26800,24261
17990,4706294,4853635,592477,3607588,8154364,8156561,7096032,26792,24276
18000,4705632,4853874,592606,3607378,8154099,8156277,7095452,26800,24261
18010,4705340,4853867,592585,3607898,8154483,8156402,7095961,26792,24252
18020,4705045,4854085,592597,3607692,8154127,8156483,7096006,26808,24255
18030,4704830,4854276,592596,3608080,8154270,8156314,7095422,26816,24264
18040,4704655,4854450,592518,3608405,8154429,8156506,7095449,26776,24265
18050,4704552,4854578,592597,3608105,8154152,8156400,7095303,26784,24250
18060,4704315,4854725,592545,3608143,8154320,8156409,7095449,26792,24244
18070,4704302,4854961,592573,3608155,8154275,8156490,7095486,26800,24245
18080,4704125,4854928,592557,3608021,8154200,8156266,7095284,26800,24245
18090,4704054,4855078,592566,3607945,8154503,8156552,7096049,26808,24263
18100,4703868,4855273,592535,3608554,8154307,8156403,7095571,26792,24268
18110,4703646,4855275,592532,3607601,8154558,8156496,7095375,26808,24247
18120,4703688,4855489,592553,3608333,8154453,8156465,7095539,26784,24258
18130,4703721,4855515,592525,3608362,8154325,8156503,7095625,26800,24237
18140,4703468,4855512,592555,3608392,8154296,8156466,7095323,26800,24253
18150,4703684,4855981,592504,3608765,8154273,8156406,7094896,26784,24242
18160,4703501,4856087,592545,3608862,8154218,8156436,7095199,26792,24260
18170,4703335,4856203,592583,3608651,8154278,8156472,7095019,26800,24253
18180,4703249,4856499,592549,3609347,8154337,8156600,7095414,26776,24249
18190,4703272,4856091,592577,3608490,8154303,8156461,7095228,26792,24228
18200,4703216,4856470,592596,3608464,8154133,8156387,7094711,26816,24248
18210,4703212,4856553,592598,3608305,8154150,8156373,7094922,26824,24257
18220,4703098,4856891,592508,3608537,8154335,8156503,7094965,26792,24284
18230,4703341,4857054,592573,3608397,8154272,8156405,7095103,26800,24245
18240,4703196,4856968,592514,3608249,8154115,8156381,7095182,26816,24248
18250,4703131,4857112,592564,3608863,8154338,8156477,7095058,26776,24233
18260,4702891,4857200,592566,3608707,8154320,8156440,7094804,26784,24242
18270,4703090,4857414,592576,3608408,8154403,8156421,7094921,26800,24237
18280,4703139,4857528,592534,3608493,8154185,8156442,7094890,26816,24256
18290,4702813,4857791,592578,3609310,8154353,8156516,7094702,26808,24247
18300,4702937,4857751,592554,3608661,8154197,8156338,7094883,26800,24237
18310,4702830,4857987,592524,3609038,8154167,8156258,7094543,26808,24247
18320,4702791,4857953,592531,3608581,8154282,8156299,7094585,26776,24249
18330,4702563,4858046,592541,3608265,8154167,8156366,7094527,26800,24237
18340,4702558,4858410,592546,3608658,8154314,8156424,7094431,26784,24250
18350,4702576,4858414,592506,3609290,8154238,8156449,7094703,26824,24257
18360,4702606,4858475,592547,3609316,8154259,8156461,7094625,26800,24253
18370,4702581,4858690,592579,3609371,8154233,8156363,7094796,26808,24239
18380,4702562,4858765,592517,3608806,8154367,8156344,7094525,26784,24234
18390,4702529,4858944,592543,3609148,8154218,8156493,7094774,26800,24245
18400,4702372,4858941,592536,3609421,8154324,8156629,7094989,26776,24241
18410,4702373,4859148,592508,3609536,8154179,8156258,7094628,26792,24252
18420,4702285,4859088,592589,3609457,8154180,8156469,7094690,26792,24260
18430,4702064,4859310,592556,3609767,8154211,8156467,7094242,26824,24241
18440,4702226,4859450,592551,3609560,8154120,8156422,7093850,26776,24249
18450,4702252,4859580,592559,3609525,8154362,8156542,7094292,26792,24236
18460,4702106,4859610,592532,3609781,8154388,8156620,7094187,26800,24261
18470,4702019,4859817,592522,3609717,8154247,8156423,7093870,26776,24249
18480,4702069,4859854,592511,3609736,8154202,8156469,7093782,26784,24234
18490,4702001,4859804,592528,3610213,8153998,8156303,7093580,26792,24228
18500,4702068,4860148,592519,3609902,8154239,8156423,7093878,26800,24229
18510,4701761,4859999,592529,3610118,8154115,8156218,7093748,26792,24244
18520,4701812,4860319,592576,3609621,8154124,8156410,7093516,26776,24225
18530,4701818,4860575,592579,3610124,8154420,8156564,7093797,26800,24237
18540,4701776,4860538,592603,3609798,8154291,8156474,7093398,26800,24245
18550,4701685,4860726,592569,3610134,8154368,8156563,7093362,26776,24225
18560,4701533,4860577,592525,3609904,8154459,8156703,7092971,26792,24244
18570,4701650,4860828,592553,3610047,8154342,8156618,7093504,26808,24247
18580,4701568,4861012,592548,3610486,8154401,8156378,7093334,26816,24232
18590,4701414,4860846,592570,3610199,8154542,8156613,7092793,26776,24233
18600,4701267,4861027,592544,3609841,8154375,8156489,7093016,26768,24223
18610,4701302,4860998,592500,3610550,8154346,8156451,7093109,26776,24241
18620,4701291,4861049,592508,3609976,8154404,8156493,7093040,26800,24261
18630,4701018,4861100,592495,3610400,8154271,8156329,7093198,26776,24249
18640,4701142,4861448,592541,3610761,8154365,8156331,7093111,26784,24218
18650,4701022,4861437,592557,3610073,8154393,8156514,7092789,26784,24242
18660,4701056,4861554,592542,3609984,8154162,8156254,7093216,26808,24239
18670,4700849,4861652,592528,3610668,8154220,8156419,7093733,26784,24250
18680,4700928,4861761,592554,3610804,8154392,8156606,7093710,26784,24258
18690,4700702,4861721,592521,3610605,8154342,8156376,7093632,26768,24215
18700,4700841,4861898,592542,3610442,8154415,8156637,7093455,26792,24244
18710,4700536,4861794,592502,3610769,8154294,8156498,7093218,26808,24255
18720,4700574,4861985,592536,3610569,8154407,8156495,7093712,26800,24213
18730,4700470,4861975,592540,3610304,8154289,8156501,7093639,26808,24247
18740,4700333,4862017,592524,3610194,8154374,8156288,7093374,26784,24250
18750,4700515,4862293,592470,3609880,8154297,8156315,7093735,26776,24225
18760,4700225,4862400,592553,3610230,8154162,8156334,7093439,26784,24210
18770,4700394,4862607,592486,3610315,8154378,8156432,7093455,26808,24255
18780,4700103,4862435,592550,3609848,8154267,8156430,7093318,26800,24221
18790,4699957,4862321,592545,3610234,8154220,8156479,7093725,26816,24232
18800,4699943,4862791,592537,3610434,8154329,8156388,7093772,26784,24234
18810,4699879,4862603,592465,3610432,8154324,8156450,7093610,26760,24238
18820,4699951,4862826,592515,3609919,8154293,8156482,7093456,26784,24242
18830,4699834,4862998,592566,3610311,8154249,8156383,7093645,26784,24226
18840,4699846,4863163,592500,3610562,8154353,8156448,7094108,26792,24244
18850,4699744,4862980,592491,3610810,8154256,8156472,7093667,26784,24234
18860,4699580,4862989,592537,3610204,8154102,8156390,7093406,26792,24236
18870,4699611,4863000,592549,3610019,8154233,8156280,7093792,26776,24217
18880,4699531,4863141,592501,3610620,8154346,8156494,7093908,26768,24223
18890,4699450,4863241,592487,3610844,8154333,8156501,7093838,26784,24250
18900,4699433,4863237,592564,3610926,8154303,8156446,7093719,26792,24252
18910,4699313,4863384,592493,3610650,8154349,8156410,7093294,26808,24231
18920,4699072,4863324,592467,3610962,8154346,8156515,7093348,26784,24242
18930,4699038,4863295,592479,3610761,8154049,8156363,7092595,26800,24261
18940,4699131,4863356,592473,3610375,8154203,8156214,7093346,26784,24242
18950,4699151,4863627,592513,3610392,8154241,8156454,7093348,26784,24226
18960,4699010,4863633,592568,3610579,8154115,8156314,7093312,26776,24225
18970,4698826,4863526,592535,3610304,8154146,8156439,7093618,26792,24228
18980,4698799,4863846,592568,3610419,8154099,8156419,7093815,26792,24228
18990,4698781,4863844,592506,3610695,8154254,8156413,7093883,26800,24229
19000,4698546,4863650,592429,3610943,8154220,8156412,7093383,26808,24247
19010,4698548,4863841,592512,3611096,8154361,8156391,7093783,26760,24230
19020,4698346,4863939,592402,3610670,8154131,8156367,7093774,26784,24250
19030,4698495,4863973,592546,3610678,8154193,8156310,7093732,26800,24245
19040,4698291,4864091,592492,3610788,8154108,8156277,7093886,26784,24234
19050,4698231,4864175,592473,3610707,8154001,8156252,7093751,26792,24236
19060,4698177,4864069,592524,3611019,8154192,8156307,7093403,26800,24229
19070,4698304,4864355,592514,3610557,8154184,8156432,7093665,26784,24226
19080,4698038,4864157,592461,3611210,8154166,8156460,7093470,26776,24217
19090,4698033,4864170,592478,3610620,8154146,8156332,7093356,26768,24231
19100,4697839,4864407,592507,3610578,8154017,8156163,7092666,26760,24246
19110,4697966,4864554,592490,3610394,8154144,8156245,7093023,26784,24218
19120,4697723,4864366,592453,3610760,8154176,8156535,7093675,26808,24231
19130,4697556,4864596,592433,3611424,8154195,8156199,7092400,26792,24228
19140,4697554,4864521,592401,3611038,8154208,8156325,7092952,26760,24246
19150,4697452,4864545,592458,3611008,8154368,8156421,7092823,26800,24229
19160,4697623,4864619,592450,3610990,8154247,8156515,7092630,26792,24228
19170,4697535,4864733,592465,3610911,8154119,8156492,7092348,26792,24220
19180,4697484,4864855,592449,3611253,8154268,8156501,7092589,26808,24239
19190,4697218,4864892,592452,3611327,8154311,8156448,7092446,26792,24228
19200,4697244,4864799,592459,3611578,8154503,8156568,7092698,26800,24229
19210,4697005,4864731,592440,3611138,8154314,8156445,7092101,26784,24226
19220,4696928,4864690,592409,3611083,8154244,8156432,7092522,26808,24247
19230,4696969,4864933,592475,3611843,8154161,8156474,7093230,26784,24234
19240,4696672,4864875,592413,3611462,8154017,8156324,7093222,26760,24238
19250,4696710,4865039,592465,3611986,8154001,8156132,7093814,26760,24214
19260,4696853,4865095,592414,3611900,8154119,8156106,7093719,26792,24228
19270,4696655,4865146,592415,3611140,8154244,8156332,7093833,26792,24228
19280,4696228,4864929,592410,3611047,8154331,8156419,7093612,26784,24226
19290,4696520,4865057,592437,3611448,8154261,8156245,7093251,26800,24237
19300,4696463,4865048,592501,3611749,8154194,8156280,7092973,26784,24242
19310,4696344,4865198,592420,3611858,8154121,8156266,7093059,26792,24220
19320,4696247,4865308,592493,3611848,8154091,8156230,7093378,26816,24240
19330,4696259,4865415,592448,3611701,8154186,8156321,7093119,26792,24236
19340,4696140,4865572,592465,3611866,8154115,8156363,7093228,26776,24209
19350,4696035,4865124,592433,3612219,8154122,8156358,7093449,26808,24239
19360,4695993,4865410,592450,3611889,8154159,8156319,7093154,26792,24236
