timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4318831,4849277,652610,3619095,8154554,8156708,7082958,26832,24883
3900,4318842,4848845,652594,3619497,8154356,8156474,7082948,26832,24859
3910,4319015,4848632,652573,3619766,8154593,8156679,7082906,26808,24847
3920,4318812,4848287,652578,3619443,8154562,8156869,7082787,26816,24864
3930,4319103,4847975,652540,3619931,8154614,8156666,7082845,26840,24860
3940,4319122,4847824,652564,3619259,8154474,8156492,7082781,26800,24837
3950,4319194,4847695,652596,3619711,8154598,8156566,7082515,26824,24857
3960,4319543,4847036,652626,3620269,8154451,8156746,7083092,26840,24844
3970,4319560,4846582,652585,3619874,8154424,8156724,7082683,26832,24851
3980,4319585,4846338,652537,3620005,8154366,8156475,7083113,26832,24843
3990,4319570,4846182,652580,3620179,8154451,8156649,7083022,26816,24872
4000,4319935,4846162,652589,3620010,8154573,8156630,7083039,26816,24848
4010,4319838,4845572,652553,3619920,8154647,8156743,7083336,26808,24863
4020,4320024,4845450,652587,3619602,8154448,8156594,7083607,26840,24868
4030,4320100,4845265,652585,3619931,8154680,8156748,7083723,26824,24873
4040,4320216,4844717,652588,3620182,8154665,8156798,7084068,26824,24857
4050,4320356,4844526,652600,3620523,8154490,8156680,7083883,26840,24828
4060,4320374,4844220,652587,3620852,8154563,8156664,7083702,26848,24870
4070,4320487,4844096,652563,3620556,8154497,8156760,7083961,26808,24863
4080,4320530,4843787,652566,3620443,8154435,8156725,7083695,26816,24848
4090,4320591,4843576,652589,3620791,8154763,8156740,7083602,26832,24859
4100,4320741,4843258,652589,3620748,8154570,8156689,7083655,26824,24849
4110,4320595,4842910,652612,3619854,8154578,8156654,7083405,26824,24849
4120,4320893,4842745,652545,3620325,8154593,8156717,7083300,26832,24851
4130,4320957,4842496,652599,3620737,8154689,8156752,7083732,26832,24843
4140,4320949,4842186,652611,3620338,8154509,8156559,7083625,26864,24857
4150,4320985,4841864,652602,3620034,8154489,8156660,7083668,26856,24855
4160,4321117,4841508,652613,3619975,8154474,8156633,7084068,26824,24857
4170,4321214,4841183,652556,3620179,8154556,8156547,7083951,26816,24856
4180,4321340,4841119,652604,3620660,8154550,8156714,7084203,26824,24841
4190,4321423,4840898,652573,3620497,8154490,8156590,7084304,26800,24829
4200,4321542,4840473,652596,3620619,8154561,8156626,7084394,26832,24859
4210,4321602,4840017,652579,3620337,8154446,8156511,7084736,26800,24805
4220,4321575,4839948,652610,3620237,8154562,8156607,7084330,26848,24846
4230,4321719,4839716,652607,3620182,8154588,8156666,7084519,26856,24855
4240,4321914,4839274,652628,3620235,8154666,8156657,7084344,26824,24849
4250,4321932,4839194,652540,3620852,8154571,8156647,7084403,26856,24855
4260,4322008,4838958,652567,3620547,8154632,8156725,7084284,26840,24860
4270,4322111,4838608,652534,3620598,8154500,8156544,7085003,26808,24855
4280,4322173,4838383,652616,3620990,8154588,8156755,7085053,26824,24849
4290,4322219,4838097,652588,3620618,8154691,8156682,7084739,26824,24865
4300,4322203,4837804,652584,3621359,8154519,8156708,7084898,26832,24835
4310,4322407,4837770,652567,3621153,8154541,8156770,7084636,26840,24836
4320,4322679,4837437,652632,3620964,8154628,8156854,7084910,26848,24854
4330,4322555,4836832,652594,3621054,8154358,8156611,7084114,26856,24831
4340,4322337,4836808,652569,3621620,8154649,8156598,7084608,26800,24877
4350,4322682,4836324,652548,3621832,8154621,8156724,7084910,26832,24851
4360,4322716,4836310,652581,3621389,8154474,8156498,7084498,26808,24831
4370,4322774,4835967,652561,3621832,8154503,8156614,7084499,26808,24823
4380,4322985,4835611,652596,3621822,8154472,8156706,7084607,26840,24852
4390,4323036,4835607,652595,3621628,8154383,8156442,7084607,26840,24844
4400,4323023,4835031,652528,3621490,8154551,8156486,7084647,26808,24847
4410,4323000,4834948,652610,3621453,8154541,8156448,7085012,26848,24838
4420,4322996,4834663,652522,3621148,8154396,8156487,7085334,26816,24856
4430,4323064,4834510,652572,3621407,8154247,8156520,7085151,26816,24856
4440,4323147,4834080,652572,3620923,8154307,8156442,7084551,26816,24832
4450,4323274,4833881,652587,3621647,8154412,8156534,7084470,26832,24835
4460,4323459,4833579,652541,3621191,8154392,8156500,7084539,26832,24851
4470,4323756,4833657,652533,3621465,8154349,8156504,7084150,26832,24859
4480,4323373,4833127,652595,3621697,8154458,8156625,7084628,26824,24849
4490,4323593,4832991,652543,3621704,8154501,8156707,7084708,26856,24863
4500,4323601,4832620,652537,3621808,8154607,8156679,7085020,26832,24851
4510,4323711,4832538,652637,3622062,8154551,8156707,7084743,26808,24823
4520,4323809,4832187,652569,3621770,8154389,8156471,7084982,26816,24848
4530,4323899,4831965,652531,3622294,8154479,8156610,7084844,26840,24860
4540,4324007,4831670,652541,3622765,8154254,8156571,7084769,26848,24846
4550,4324085,4831377,652531,3622384,8154443,8156649,7084751,26840,24844
4560,4324116,4831123,652602,3622829,8154402,8156487,7084761,26808,24847
4570,4324239,4830784,652599,3621776,8154372,8156617,7084762,26840,24868
4580,4324453,4830746,652630,3622495,8154379,8156501,7084767,26800,24821
4590,4324305,4830473,652579,3622575,8154410,8156501,7084658,26824,24857
4600,4324558,4830196,652556,3621897,8154323,8156551,7084594,26824,24833
4610,4324659,4829776,652620,3622018,8154463,8156507,7084105,26816,24840
4620,4324710,4829682,652589,3622355,8154384,8156607,7084453,26840,24836
4630,4324686,4829474,652532,3622550,8154519,8156520,7084533,26808,24823
4640,4324621,4829123,652587,3622797,8154494,8156479,7084397,26816,24840
4650,4324764,4828896,652557,3622961,8154544,8156661,7084258,26856,24839
4660,4324797,4828941,652626,3623440,8154586,8156655,7084634,26840,24836
4670,4324792,4828569,652610,3623168,8154622,8156759,7084936,26808,24839
4680,4324951,4828192,652588,3623685,8154444,8156652,7084733,26840,24860
4690,4325103,4828215,652541,3623182,8154518,8156590,7084496,26840,24852
4700,4325251,4827773,652604,3623396,8154494,8156751,7084860,26832,24859
4710,4325146,4827446,652531,3622957,8154383,8156476,7084701,26824,24825
4720,4325274,4827400,652592,3622837,8154395,8156561,7084231,26824,24833
4730,4325282,4827170,652558,3622560,8154404,8156546,7084359,26816,24840
4740,4325443,4826791,652519,3622599,8154562,8156678,7084348,26848,24822
4750,4325447,4826655,652558,3622799,8154575,8156579,7084616,26832,24835
4760,4325411,4826153,652536,3623026,8154495,8156611,7084388,26808,24855
4770,4325516,4826137,652533,3623365,8154440,8156478,7084631,26848,24854
4780,4325624,4825801,652552,3623164,8154327,8156421,7084852,26832,24851
4790,4325608,4825457,652593,3623333,8154582,8156653,7085060,26816,24840
4800,4325652,4825279,652533,3623288,8154362,8156602,7085318,26848,24838
4810,4325687,4825189,652572,3623674,8154384,8156490,7084994,26816,24816
4820,4325642,4824820,652558,3622867,8154251,8156508,7085021,26832,24843
4830,4325852,4824747,652583,3623467,8154491,8156626,7085358,26824,24833
4840,4325788,4824465,652547,3623569,8154444,8156431,7085145,26864,24849
4850,4325950,4824114,652549,3623488,8154527,8156721,7085202,26832,24835
4860,4326308,4823993,652519,3623058,8154469,8156572,7085028,26824,24833
4870,4326346,4823878,652531,3623639,8154649,8156912,7085721,26832,24835
4880,4326190,4823552,652563,3623579,8154506,8156767,7086285,26832,24843
4890,4326376,4823480,652553,3623529,8154434,8156607,7085588,26840,24852
4900,4326329,4823041,652594,3623265,8154392,8156480,7085754,26824,24841
4910,4326391,4822930,652558,3623771,8154429,8156470,7085344,26840,24828
4920,4326322,4822701,652525,3624007,8154382,8156496,7085589,26856,24839
4930,4326422,4822571,652581,3623604,8154346,8156462,7085802,26832,24835
4940,4326595,4822351,652557,3624228,8154340,8156474,7086099,26824,24857
4950,4326624,4821941,652545,3623652,8154406,8156519,7085467,26856,24831
4960,4326672,4821929,652555,3623698,8154539,8156491,7086169,26832,24835
4970,4326700,4821696,652549,3623917,8154744,8156686,7085964,26840,24828
4980,4326682,4821207,652589,3623270,8154384,8156639,7086079,26824,24841
4990,4326714,4821073,652525,3623639,8154401,8156679,7085710,26816,24840
5000,4326920,4820924,652519,3623415,8154359,8156466,7085755,26800,24837
5010,4326885,4820652,652559,3623759,8154445,8156553,7085427,26840,24844
5020,4327306,4820479,652555,3623435,8154570,8156500,7086208,26832,24843
5030,4326984,4820192,652574,3623653,8154516,8156747,7085625,26840,24844
5040,4327201,4820017,652581,3624323,8154614,8156792,7086280,26840,24852
5050,4327155,4819746,652601,3624168,8154510,8156651,7085987,26856,24839
5060,4327331,4819628,652561,3623608,8154418,8156512,7085336,26840,24860
5070,4327267,4819359,652564,3624049,8154482,8156549,7085340,26824,24825
5080,4327253,4819176,652567,3623757,8154399,8156752,7085909,26808,24855
5090,4327363,4818948,652543,3623647,8154499,8156642,7085833,26824,24849
5100,4327408,4818790,652586,3623511,8154295,8156458,7086083,26840,24820
5110,4327287,4818584,652531,3623651,8154343,8156354,7086060,26856,24847
5120,4327375,4818370,652594,3623534,8154650,8156804,7086300,26840,24852
5130,4327476,4818120,652509,3624013,8154501,8156580,7085642,26824,24833
5140,4327653,4817639,652546,3624166,8154494,8156682,7086066,26832,24843
5150,4327674,4817489,652451,3624357,8154434,8156590,7085586,26824,24833
5160,4327875,4817409,652536,3623940,8154360,8156607,7086108,26832,24827
5170,4327807,4817309,652539,3624224,8154505,8156590,7085968,26824,24833
5180,4327923,4816831,652543,3624132,8154576,8156610,7085906,26824,24801
5190,4327923,4816739,652513,3624854,8154484,8156707,7085992,26848,24830
5200,4327966,4816639,652546,3624053,8154526,8156553,7085750,26840,24836
5210,4327975,4816453,652598,3624065,8154500,8156659,7085976,26824,24809
5220,4327912,4816079,652558,3624248,8154423,8156702,7086326,26824,24841
5230,4328174,4815901,652567,3623781,8154433,8156574,7086247,26840,24844
5240,4328020,4815792,652536,3624237,8154367,8156485,7086138,26840,24844
5250,4328242,4815537,652578,3624585,8154719,8156685,7085720,26864,24809
5260,4328267,4815268,652515,3624461,8154530,8156651,7085840,26840,24820
5270,4328303,4815074,652543,3624607,8154532,8156583,7085539,26840,24852
5280,4328346,4814849,652583,3624634,8154384,8156609,7085544,26824,24809
5290,4328461,4814705,652566,3624544,8154516,8156620,7085868,26864,24841
5300,4328537,4814343,652584,3624144,8154377,8156461,7086015,26832,24843
5310,4328563,4814178,652484,3624443,8154631,8156746,7085844,26864,24825
5320,4328470,4813961,652574,3624296,8154370,8156438,7085526,26816,24816
5330,4328678,4813881,652561,3624662,8154468,8156547,7085743,26832,24819
5340,4328525,4813593,652536,3624876,8154442,8156833,7085563,26840,24828
5350,4328755,4813263,652520,3624491,8154432,8156520,7085551,26816,24832
5360,4328858,4813170,652552,3624942,8154425,8156621,7085713,26800,24837
5370,4328910,4813102,652580,3625182,8154665,8156646,7085537,26848,24846
5380,4329013,4812629,652505,3625360,8154642,8156698,7085656,26840,24820
5390,4328996,4812763,652577,3625334,8154454,8156625,7085306,26848,24806
5400,4328837,4812371,652504,3624694,8154322,8156506,7085271,26848,24822
5410,4329096,4812154,652532,3624465,8154389,8156378,7085098,26880,24836
5420,4328846,4811933,652543,3624600,8154404,8156718,7085700,26816,24824
5430,4328984,4811777,652505,3624647,8154349,8156510,7085883,26816,24816
5440,4329111,4811487,652545,3624640,8154370,8156768,7086184,26848,24822
5450,4329233,4811321,652543,3624802,8154496,8156545,7086243,26832,24811
5460,4329334,4811114,652543,3624789,8154548,8156784,7086037,26832,24843
5470,4329276,4810797,652540,3625196,8154522,8156673,7086091,26848,24838
5480,4329308,4810679,652528,3625234,8154371,8156536,7086486,26824,24817
5490,4329490,4810498,652540,3624668,8154604,8156667,7086476,26872,24810
5500,4329450,4810233,652553,3624901,8154576,8156714,7086660,26840,24820
5510,4329587,4810284,652585,3625116,8154557,8156730,7086790,26848,24830
5520,4329545,4810110,652561,3625010,8154490,8156611,7086132,26816,24824
5530,4329459,4809725,652522,3625017,8154371,8156674,7086200,26848,24830
5540,4329731,4809528,652539,3624968,8154711,8156863,7086185,26856,24839
5550,4329577,4809361,652551,3625165,8154619,8156694,7086245,26848,24814
5560,4329681,4809209,652550,3624800,8154652,8156723,7086735,26840,24836
5570,4329850,4809079,652545,3624650,8154637,8156614,7086676,26840,24812
5580,4329754,4808792,652506,3624844,8154589,8156860,7086260,26832,24819
5590,4329794,4808663,652569,3625204,8154616,8156697,7086140,26832,24819
5600,4329851,4808371,652562,3625619,8154402,8156512,7086317,26856,24823
5610,4329933,4808241,652469,3625099,8154707,8156896,7086442,26848,24814
5620,4329883,4807897,652535,3625345,8154550,8156588,7086024,26808,24815
5630,4329961,4807714,652533,3625374,8154500,8156645,7086155,26832,24835
5640,4330066,4807649,652603,3625484,8154537,8156761,7086265,26840,24820
5650,4329952,4807190,652556,3625197,8154676,8156632,7086097,26840,24812
5660,4330128,4807223,652497,3625456,8154561,8156862,7086185,26848,24822
5670,4330089,4807160,652529,3625708,8154449,8156605,7086411,26824,24817
5680,4330185,4806706,652575,3624854,8154556,8156647,7086389,26856,24815
5690,4330161,4806551,652561,3625111,8154447,8156520,7086302,26832,24827
5700,4330352,4806479,652571,3625526,8154540,8156579,7086121,26824,24825
5710,4330196,4806227,652564,3625410,8154529,8156644,7085765,26848,24806
5720,4330201,4805989,652566,3625675,8154330,8156559,7085987,26832,24811
5730,4330335,4805855,652566,3625609,8154605,8156674,7086090,26832,24795
5740,4330421,4805822,652548,3625569,8154636,8156724,7086040,26856,24823
5750,4330545,4805451,652554,3625442,8154556,8156548,7085959,26840,24804
5760,4330372,4805132,652563,3625704,8154484,8156810,7086302,26848,24814
5770,4330484,4805157,652570,3625280,8154436,8156634,7086115,26808,24815
5780,4330484,4804783,652478,3625435,8154495,8156731,7086388,26840,24796
5790,4330493,4804633,652528,3625557,8154617,8156805,7086403,26816,24816
5800,4330733,4804541,652561,3625287,8154474,8156730,7086479,26824,24809
5810,4330568,4804190,652481,3625373,8154505,8156566,7086487,26856,24831
5820,4330745,4804029,652516,3625650,8154489,8156642,7085983,26824,24825
5830,4330738,4803772,652540,3625529,8154461,8156561,7086099,26832,24803
5840,4330699,4803575,652510,3625866,8154482,8156474,7085961,26784,24810
5850,4330764,4803472,652557,3625204,8154369,8156444,7086314,26840,24804
5860,4330693,4803163,652509,3625040,8154285,8156538,7086162,26816,24792
5870,4331046,4803066,652510,3625656,8154458,8156731,7086313,26848,24814
5880,4330908,4803141,652576,3625865,8154581,8156779,7086080,26848,24790
5890,4330855,4802711,652526,3625699,8154517,8156420,7085960,26848,24814
5900,4330940,4802581,652448,3625553,8154481,8156736,7086070,26824,24809
5910,4330918,4802357,652566,3625318,8154601,8156632,7086674,26824,24785
5920,4330950,4802261,652499,3625492,8154590,8156721,7086303,26848,24830
5930,4330945,4801848,652515,3625562,8154305,8156599,7086852,26848,24814
5940,4331162,4801994,652504,3625677,8154484,8156626,7087347,26840,24804
5950,4331055,4801578,652537,3625451,8154382,8156570,7087033,26840,24812
5960,4331279,4801703,652510,3625542,8154518,8156598,7087378,26864,24833
5970,4331068,4801110,652481,3625107,8154597,8156677,7087044,26832,24795
5980,4331224,4800878,652519,3625156,8154403,8156498,7086910,26856,24831
5990,4331160,4800938,652506,3625810,8154370,8156507,7086356,26832,24803
6000,4331403,4800671,652509,3625495,8154526,8156453,7086391,26848,24798
6010,4331367,4800517,652538,3625816,8154449,8156430,7086890,26848,24790
6020,4331303,4800268,652533,3625834,8154517,8156686,7086402,26816,24816
6030,4331457,4800005,652564,3625964,8154434,8156700,7086417,26832,24795
6040,4331399,4800054,652530,3625281,8154581,8156767,7086207,26832,24819
6050,4331541,4799873,652527,3625765,8154548,8156653,7086334,26832,24803
6060,4331542,4799436,652579,3625938,8154445,8156655,7086524,26832,24803
6070,4331367,4799255,652504,3626315,8154434,8156691,7086901,26832,24811
6080,4331585,4799247,652541,3626036,8154399,8156611,7086638,26832,24787
6090,4331611,4798958,652500,3626308,8154578,8156588,7086677,26856,24815
6100,4331367,4798879,652491,3626141,8154551,8156630,7086321,26848,24814
6110,4331618,4798605,652528,3626558,8154424,8156561,7086841,26840,24804
6120,4331705,4798497,652464,3626283,8154364,8156581,7086793,26832,24819
6130,4331636,4798348,652523,3626671,8154552,8156800,7087140,26824,24817
6140,4331679,4798293,652516,3626561,8154460,8156625,7087184,26808,24791
6150,4331677,4797867,652524,3626334,8154382,8156521,7086606,26840,24788
6160,4331768,4797975,652531,3626527,8154396,8156655,7086172,26832,24803
6170,4331755,4797523,652545,3626040,8154521,8156532,7086582,26832,24795
6180,4331830,4797484,652494,3625947,8154576,8156624,7086843,26864,24801
6190,4331979,4797276,652498,3626696,8154681,8156783,7087441,26832,24811
6200,4331839,4796972,652542,3626514,8154446,8156498,7086996,26848,24822
6210,4331939,4797043,652573,3626417,8154624,8156652,7087047,26840,24820
6220,4331903,4796740,652530,3626435,8154521,8156712,7086884,26848,24798
6230,4331910,4796504,652482,3626891,8154473,8156471,7086177,26848,24798
6240,4331938,4796483,652522,3627014,8154526,8156875,7086954,26840,24796
6250,4331841,4796088,652536,3627105,8154336,8156540,7086568,26840,24796
