timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4304249,4825515,650503,3618403,8154659,8156634,7091317,26840,24724
3900,4304180,4825123,650517,3618346,8154615,8156719,7091127,26856,24727
3910,4304016,4824827,650473,3618213,8154393,8156613,7090887,26832,24723
3920,4304279,4824499,650451,3618393,8154287,8156701,7090784,26840,24740
3930,4304266,4824214,650472,3618551,8154383,8156491,7090607,26824,24729
3940,4304445,4823778,650523,3618409,8154532,8156653,7091260,26856,24751
3950,4304661,4823497,650485,3618329,8154435,8156599,7091297,26824,24729
3960,4304864,4823459,650457,3618768,8154726,8156679,7091615,26840,24732
3970,4304696,4823050,650513,3618859,8154698,8156604,7091589,26824,24729
3980,4305040,4822893,650453,3618684,8154639,8156810,7091649,26872,24722
3990,4304883,4822473,650584,3618463,8154699,8156877,7091863,26832,24731
4000,4304903,4822018,650568,3618860,8154436,8156824,7091650,26856,24751
4010,4305174,4821822,650490,3618583,8154468,8156542,7091851,26848,24734
4020,4305083,4821622,650452,3619530,8154596,8156727,7092169,26840,24740
4030,4305147,4821002,650490,3619074,8154437,8156734,7092157,26816,24728
4040,4305109,4820777,650442,3619124,8154567,8156688,7091353,26856,24751
4050,4305242,4820552,650515,3619147,8154431,8156375,7090896,26832,24755
4060,4305382,4820349,650524,3618724,8154514,8156708,7091039,26856,24735
4070,4305506,4819992,650482,3619272,8154684,8156689,7091009,26840,24716
4080,4305629,4819631,650404,3619395,8154640,8156660,7091099,26848,24742
4090,4305852,4819333,650499,3618618,8154454,8156674,7091292,26840,24740
4100,4305778,4818877,650463,3618730,8154426,8156654,7091414,26856,24759
4110,4306069,4818900,650575,3619338,8154521,8156751,7092030,26824,24729
4120,4306001,4818503,650528,3619419,8154493,8156497,7091920,26840,24732
4130,4306081,4818232,650514,3619311,8154372,8156591,7092033,26824,24729
4140,4306316,4817978,650432,3618835,8154658,8156775,7091431,26824,24721
4150,4306285,4817862,650512,3618762,8154525,8156599,7091505,26848,24742
4160,4306423,4817408,650516,3619297,8154345,8156531,7091324,26824,24737
4170,4306356,4817138,650519,3619137,8154508,8156590,7091633,26856,24735
4180,4306440,4816804,650465,3618980,8154783,8156820,7091549,26856,24735
4190,4306603,4816479,650486,3618674,8154480,8156505,7091609,26848,24742
4200,4306854,4816336,650484,3619632,8154702,8156730,7092120,26840,24740
4210,4306774,4816078,650534,3619504,8154609,8156810,7091773,26864,24753
4220,4306960,4815572,650444,3619859,8154345,8156498,7091552,26856,24743
4230,4306995,4815483,650509,3619928,8154599,8156717,7091684,26856,24727
4240,4307022,4815317,650514,3619659,8154536,8156623,7091735,26824,24721
4250,4307066,4814905,650492,3619196,8154502,8156734,7091759,26848,24734
4260,4307211,4814640,650515,3619967,8154459,8156608,7091555,26816,24704
4270,4307292,4814265,650502,3619784,8154505,8156578,7091463,26816,24736
4280,4307338,4814008,650497,3620007,8154453,8156607,7091098,26864,24721
4290,4307404,4813848,650522,3619927,8154642,8156786,7091356,26856,24735
4300,4307637,4813478,650486,3619212,8154662,8156835,7091255,26840,24732
4310,4307584,4813339,650509,3619615,8154458,8156623,7091344,26816,24720
4320,4307392,4812954,650522,3620189,8154343,8156628,7090934,26848,24718
4330,4307604,4812758,650498,3619823,8154440,8156648,7090604,26832,24731
4340,4307742,4812567,650515,3619658,8154410,8156517,7090343,26840,24732
4350,4307751,4812201,650480,3619965,8154597,8156646,7090378,26832,24715
4360,4307863,4811771,650446,3619616,8154375,8156565,7091733,26856,24735
4370,4307917,4811502,650417,3619803,8154325,8156561,7091294,26824,24737
4380,4308080,4811490,650471,3619988,8154445,8156670,7091292,26808,24743
4390,4308218,4811107,650504,3619628,8154341,8156695,7091614,26840,24748
4400,4308245,4810826,650504,3619963,8154571,8156563,7091243,26840,24724
4410,4308416,4810713,650504,3619880,8154712,8156781,7091265,26824,24713
4420,4308371,4810403,650496,3619953,8154420,8156669,7091662,26816,24720
4430,4308456,4809915,650504,3620024,8154528,8156755,7091373,26856,24727
4440,4308242,4809690,650505,3620248,8154588,8156667,7091544,26840,24740
4450,4308577,4809468,650454,3619908,8154411,8156526,7091450,26848,24734
4460,4308619,4809126,650459,3620361,8154534,8156664,7091998,26808,24743
4470,4308705,4808913,650411,3620147,8154430,8156730,7091978,26832,24731
4480,4308728,4808809,650460,3619911,8154561,8156558,7091286,26848,24742
4490,4308731,4808428,650476,3619877,8154660,8156623,7091384,26848,24734
4500,4308828,4808030,650491,3620205,8154583,8156733,7091158,26848,24718
4510,4308940,4807899,650491,3620147,8154466,8156792,7091051,26848,24726
4520,4308933,4807455,650467,3620347,8154527,8156648,7091329,26832,24723
4530,4309110,4807462,650465,3620133,8154742,8156858,7091114,26832,24715
4540,4309282,4807059,650461,3620039,8154731,8156730,7090964,26848,24742
4550,4309275,4806957,650456,3619975,8154496,8156739,7090836,26832,24723
4560,4309392,4806633,650460,3620098,8154654,8156701,7090941,26840,24748
4570,4309515,4806501,650489,3620820,8154662,8156781,7090946,26816,24720
4580,4309413,4806120,650502,3620448,8154628,8156691,7090987,26880,24700
4590,4309632,4805857,650469,3619834,8154428,8156737,7090434,26832,24739
4600,4309645,4805784,650483,3620415,8154363,8156510,7090743,26848,24718
4610,4309740,4805468,650468,3620388,8154541,8156712,7091420,26832,24731
4620,4309667,4805110,650493,3620841,8154571,8156660,7090849,26848,24726
4630,4309900,4804802,650475,3620304,8154454,8156563,7090923,26848,24718
4640,4309768,4804530,650446,3620393,8154467,8156629,7091125,26816,24720
4650,4309822,4804197,650445,3620189,8154333,8156497,7091078,26832,24715
4660,4310128,4804373,650427,3620501,8154633,8156830,7091152,26864,24729
4670,4309985,4803906,650464,3620587,8154529,8156612,7091138,26840,24708
4680,4310163,4803636,650406,3619839,8154436,8156662,7091431,26832,24715
4690,4310066,4803386,650487,3620693,8154489,8156645,7091695,26824,24721
4700,4310299,4803104,650493,3620589,8154267,8156536,7091550,26800,24701
4710,4310250,4802923,650499,3621174,8154715,8156653,7091639,26840,24700
4720,4310330,4802515,650468,3621033,8154621,8156619,7091697,26808,24703
4730,4310407,4802277,650482,3621054,8154386,8156486,7091475,26856,24695
4740,4310397,4802214,650513,3620519,8154602,8156661,7091662,26840,24716
4750,4310701,4801826,650472,3621091,8154405,8156582,7091554,26848,24718
4760,4310805,4801669,650482,3620733,8154506,8156713,7091952,26840,24716
4770,4310685,4801460,650457,3621012,8154441,8156629,7091872,26872,24730
4780,4310883,4801183,650443,3620539,8154485,8156684,7091947,26832,24707
4790,4310822,4800966,650438,3620635,8154589,8156640,7092164,26816,24720
4800,4310920,4800584,650407,3621641,8154415,8156521,7091753,26864,24713
4810,4310981,4800536,650465,3620881,8154561,8156631,7091876,26848,24710
4820,4310873,4800113,650443,3620875,8154399,8156557,7092080,26840,24700
4830,4311022,4799918,650465,3621252,8154539,8156605,7091788,26832,24723
4840,4311173,4799707,650524,3621451,8154649,8156592,7091737,26816,24720
4850,4311187,4799523,650455,3620822,8154499,8156525,7091924,26808,24719
4860,4311219,4799209,650449,3621084,8154460,8156526,7091752,26840,24732
4870,4311386,4799038,650475,3621039,8154542,8156774,7091402,26840,24700
4880,4311323,4798814,650443,3621375,8154499,8156490,7091319,26816,24696
4890,4311281,4798575,650488,3620791,8154627,8156599,7091297,26848,24726
4900,4311292,4798349,650464,3621268,8154437,8156589,7091535,26856,24727
4910,4311487,4798132,650501,3620953,8154529,8156684,7091140,26816,24720
4920,4311581,4797941,650455,3621166,8154331,8156653,7091371,26840,24716
4930,4311769,4797782,650459,3621293,8154546,8156758,7091635,26824,24697
4940,4311589,4797461,650477,3621223,8154552,8156615,7091927,26864,24705
4950,4311699,4797388,650425,3621397,8154714,8156905,7092166,26856,24711
4960,4311802,4797075,650424,3621723,8154391,8156600,7091991,26824,24721
4970,4312082,4796774,650429,3621666,8154518,8156649,7091694,26824,24705
4980,4311949,4796493,650406,3621412,8154333,8156405,7091552,26832,24731
4990,4312194,4796309,650493,3621892,8154455,8156614,7091496,26832,24715
5000,4312177,4796052,650468,3621437,8154513,8156509,7091399,26816,24680
5010,4312119,4795914,650453,3621895,8154446,8156608,7091571,26816,24696
5020,4312174,4795573,650429,3621851,8154662,8156699,7091628,26824,24697
5030,4312354,4795530,650444,3621659,8154435,8156441,7091663,26864,24745
5040,4312136,4795294,650519,3621509,8154479,8156664,7092264,26848,24702
5050,4312443,4794895,650471,3621575,8154408,8156621,7091886,26872,24698
5060,4312485,4794570,650473,3621584,8154508,8156766,7092064,26864,24697
5070,4312438,4794504,650400,3622022,8154451,8156610,7092074,26840,24716
5080,4312516,4794313,650456,3622242,8154622,8156697,7092515,26856,24695
5090,4312723,4794095,650460,3621907,8154569,8156751,7092520,26848,24726
5100,4312676,4793632,650462,3622180,8154606,8156750,7092374,26848,24702
5110,4312829,4793535,650481,3621928,8154422,8156537,7092095,26840,24708
5120,4312706,4793526,650492,3621878,8154399,8156598,7091756,26840,24708
5130,4312743,4793202,650477,3621977,8154510,8156675,7092183,26856,24719
5140,4312840,4792995,650475,3622078,8154574,8156821,7091965,26840,24708
5150,4312990,4792834,650472,3622370,8154574,8156759,7091605,26864,24721
5160,4312983,4792475,650513,3622313,8154686,8156782,7091715,26832,24699
5170,4313018,4792138,650516,3622701,8154587,8156892,7091922,26856,24711
5180,4313160,4792168,650510,3622574,8154559,8156730,7091853,26864,24713
5190,4313075,4791878,650489,3622138,8154512,8156705,7092152,26824,24697
5200,4313041,4791654,650419,3622618,8154583,8156778,7092004,26856,24703
5210,4313123,4791413,650462,3622572,8154601,8156686,7091958,26840,24724
5220,4313241,4791325,650459,3622854,8154482,8156661,7092049,26824,24705
5230,4313248,4790939,650390,3622880,8154609,8156571,7092166,26824,24713
5240,4313538,4790978,650461,3622676,8154445,8156479,7091963,26840,24700
5250,4313435,4790462,650438,3623032,8154345,8156550,7092313,26848,24702
5260,4313409,4790399,650423,3622435,8154472,8156670,7091996,26880,24716
5270,4313579,4790204,650410,3623202,8154679,8156697,7091828,26832,24707
5280,4313693,4789863,650442,3622342,8154485,8156626,7091651,26856,24703
5290,4313630,4789866,650422,3622525,8154698,8156797,7092053,26832,24707
5300,4313700,4789436,650455,3622426,8154563,8156644,7092029,26864,24697
5310,4313727,4789137,650383,3622620,8154384,8156655,7092022,26840,24716
5320,4313746,4789041,650415,3623027,8154427,8156639,7091888,26848,24710
5330,4313934,4788885,650447,3622410,8154407,8156456,7092034,26864,24713
5340,4313803,4788513,650405,3622911,8154519,8156586,7092154,26832,24699
5350,4313965,4788361,650495,3622768,8154674,8156652,7091893,26856,24711
5360,4313997,4788207,650457,3622739,8154542,8156805,7092363,26808,24703
5370,4314112,4788014,650517,3623113,8154442,8156540,7092468,26856,24703
5380,4314124,4787819,650411,3622655,8154603,8156814,7092349,26840,24700
5390,4314195,4787512,650451,3622888,8154590,8156667,7092242,26832,24699
5400,4314131,4787307,650417,3622598,8154716,8156871,7092222,26848,24718
5410,4314180,4787162,650392,3622847,8154629,8156631,7092347,26800,24701
5420,4314193,4786953,650510,3622455,8154465,8156770,7092285,26864,24705
5430,4314322,4786872,650428,3622731,8154515,8156832,7092214,26840,24716
5440,4314381,4786613,650396,3622721,8154512,8156855,7092528,26848,24710
5450,4314535,4786402,650409,3622733,8154589,8156657,7092163,26856,24719
5460,4314690,4786183,650415,3623022,8154430,8156606,7092297,26848,24686
5470,4314465,4785951,650367,3622833,8154570,8156757,7092574,26856,24711
5480,4314670,4785785,650443,3622766,8154540,8156637,7092187,26848,24702
5490,4314651,4785595,650403,3622776,8154752,8156761,7091446,26856,24679
5500,4314774,4785284,650452,3622516,8154392,8156628,7091954,26848,24710
5510,4314642,4785102,650434,3622521,8154433,8156655,7091907,26840,24692
5520,4314603,4784944,650439,3622636,8154703,8156778,7091244,26856,24703
5530,4314830,4784744,650408,3622948,8154615,8156797,7091695,26840,24684
5540,4314675,4784613,650434,3622377,8154640,8156739,7091973,26832,24707
5550,4314951,4784360,650447,3622671,8154375,8156457,7091834,26864,24689
5560,4315057,4784246,650417,3622562,8154536,8156628,7091743,26840,24676
5570,4315048,4784133,650387,3623093,8154607,8156757,7091728,26824,24697
5580,4314918,4783533,650422,3622920,8154314,8156460,7091488,26840,24692
5590,4315158,4783625,650408,3622744,8154441,8156640,7091655,26848,24718
5600,4315156,4783419,650393,3622996,8154556,8156639,7092155,26864,24697
5610,4315101,4783123,650482,3622953,8154415,8156752,7092362,26824,24713
5620,4315081,4782900,650375,3622940,8154298,8156527,7092342,26824,24697
5630,4315099,4782540,650443,3623165,8154451,8156688,7092132,26864,24705
5640,4315219,4782592,650369,3623392,8154600,8156553,7091489,26824,24713
5650,4315167,4782441,650405,3623253,8154459,8156692,7091161,26856,24711
5660,4315206,4782044,650436,3623477,8154435,8156602,7091099,26848,24702
5670,4315279,4781923,650411,3623412,8154525,8156691,7091855,26832,24691
5680,4315200,4781744,650413,3623280,8154514,8156838,7092022,26864,24681
5690,4315361,4781486,650462,3623236,8154441,8156523,7091907,26824,24689
5700,4315443,4781337,650424,3623507,8154678,8156875,7091769,26824,24681
5710,4315606,4781222,650440,3623500,8154528,8156685,7091847,26848,24686
5720,4315698,4781094,650460,3623819,8154582,8156581,7091698,26832,24691
5730,4315488,4780880,650435,3623551,8154515,8156631,7091738,26848,24702
5740,4315570,4780792,650404,3623892,8154664,8156710,7091878,26824,24657
5750,4315671,4780409,650396,3623990,8154539,8156609,7091784,26824,24697
5760,4315635,4780278,650431,3623728,8154602,8156681,7091937,26848,24702
5770,4315523,4779822,650374,3623555,8154424,8156741,7091750,26848,24686
5780,4315756,4780015,650398,3623516,8154645,8156646,7091723,26856,24687
5790,4315766,4779655,650458,3623846,8154656,8156880,7092065,26856,24687
5800,4315743,4779488,650402,3623485,8154584,8156817,7092042,26840,24684
5810,4315956,4779362,650445,3623304,8154723,8156774,7092089,26848,24686
5820,4315806,4779168,650429,3623381,8154570,8156639,7092060,26856,24703
5830,4315920,4778898,650430,3623843,8154779,8156897,7092117,26840,24708
5840,4316130,4778718,650424,3623345,8154352,8156634,7091946,26856,24679
5850,4315941,4778536,650391,3623403,8154530,8156749,7091959,26824,24681
5860,4315927,4778249,650354,3623380,8154439,8156668,7091723,26832,24699
5870,4316110,4777988,650436,3623432,8154438,8156595,7091896,26848,24694
5880,4316073,4777807,650403,3623616,8154505,8156763,7092438,26856,24687
5890,4316105,4777796,650415,3623849,8154579,8156617,7092457,26840,24676
5900,4316027,4777489,650482,3623909,8154668,8156854,7092567,26856,24695
5910,4316232,4777424,650434,3624132,8154626,8156536,7092130,26888,24677
5920,4316090,4777112,650466,3623956,8154584,8156863,7092026,26824,24673
5930,4316228,4776932,650363,3624386,8154388,8156605,7092541,26840,24676
5940,4316515,4777006,650382,3624327,8154648,8156666,7092689,26848,24686
5950,4316300,4776588,650406,3624377,8154672,8156884,7092677,26848,24710
5960,4316302,4776541,650425,3624003,8154603,8156811,7092355,26848,24686
5970,4316270,4776449,650439,3624470,8154571,8156868,7092357,26848,24710
5980,4316428,4776162,650432,3624396,8154689,8156904,7092600,26840,24684
5990,4316457,4775939,650437,3624806,8154487,8156569,7092805,26840,24668
6000,4316548,4775752,650403,3624397,8154448,8156668,7092956,26856,24687
6010,4316616,4775567,650408,3624639,8154444,8156625,7093000,26840,24660
6020,4316606,4775457,650365,3623690,8154578,8156671,7092974,26856,24695
6030,4316625,4775158,650399,3624003,8154379,8156524,7092738,26840,24676
6040,4316560,4775036,650359,3624401,8154627,8156837,7092565,26824,24657
6050,4316601,4774857,650438,3624585,8154532,8156804,7092369,26848,24694
6060,4316756,4774554,650330,3623731,8154626,8156782,7092780,26864,24681
6070,4316857,4774683,650424,3624070,8154595,8156816,7092835,26832,24675
6080,4316669,4774283,650375,3624098,8154477,8156767,7092755,26856,24695
6090,4316818,4774203,650368,3624107,8154740,8156785,7092709,26840,24700
6100,4316824,4773831,650362,3624232,8154401,8156777,7092738,26872,24698
6110,4316919,4773666,650394,3624249,8154321,8156571,7093159,26864,24697
6120,4316907,4773507,650375,3624461,8154681,8156718,7093140,26840,24676
6130,4316838,4773195,650377,3623805,8154426,8156633,7092726,26840,24684
6140,4316910,4773103,650373,3624607,8154481,8156597,7092477,26840,24684
6150,4316817,4772898,650375,3624299,8154479,8156618,7092409,26864,24689
6160,4316838,4772828,650376,3624564,8154473,8156604,7092526,26840,24684
6170,4316956,4772729,650433,3624621,8154338,8156830,7092593,26848,24662
6180,4316951,4772416,650435,3624586,8154636,8156745,7092646,26856,24671
6190,4316987,4772057,650388,3624656,8154643,8156841,7092886,26832,24683
6200,4317237,4772118,650380,3624249,8154702,8156690,7092737,26864,24689
6210,4317127,4771982,650437,3624903,8154506,8156731,7093020,26840,24676
6220,4317015,4771790,650369,3624540,8154561,8156739,7093323,26856,24655
6230,4317102,4771630,650313,3624664,8154439,8156640,7093160,26840,24676
6240,4317152,4771343,650457,3624638,8154459,8156712,7093217,26848,24670
6250,4317212,4771298,650407,3624303,8154396,8156449,7092689,26824,24673
