timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4292713,4827615,646103,3615386,8154684,8156807,7094111,26792,24644
3900,4292840,4827357,646016,3615136,8154696,8156811,7094115,26816,24640
3910,4292813,4827000,646096,3614850,8154924,8156980,7094580,26832,24659
3920,4293081,4826611,646085,3615697,8154682,8156904,7094522,26816,24616
3930,4293083,4826387,646031,3615563,8154803,8156926,7094212,26848,24646
3940,4293064,4826050,646101,3615492,8154821,8156813,7093991,26824,24641
3950,4293004,4825691,646018,3614974,8154772,8156914,7094242,26832,24643
3960,4293298,4825341,646048,3615410,8154765,8156851,7094438,26832,24651
3970,4293591,4825247,646048,3615035,8154771,8156965,7094311,26824,24649
3980,4293581,4825029,646077,3615070,8154807,8157038,7094158,26832,24651
3990,4293474,4824464,646132,3615311,8154883,8156881,7094163,26848,24662
4000,4293899,4824345,646097,3615951,8154886,8156860,7094385,26832,24651
4010,4293846,4824029,646082,3615853,8154722,8157026,7094326,26824,24649
4020,4293947,4823715,646021,3615473,8154685,8156735,7094552,26840,24652
4030,4293790,4823351,646100,3615100,8154670,8156792,7094372,26832,24651
4040,4293986,4822966,646034,3615479,8154561,8156702,7094700,26832,24651
4050,4294032,4822845,646057,3615621,8154826,8156980,7094564,26816,24656
4060,4294206,4822521,646031,3615444,8154751,8156699,7094781,26816,24640
4070,4294188,4822339,646098,3615693,8154582,8156681,7094238,26856,24631
4080,4294172,4821895,646041,3615704,8154822,8156910,7094371,26832,24627
4090,4294473,4821579,646137,3615711,8154948,8156941,7094404,26840,24620
4100,4294516,4821309,646075,3615559,8154702,8156792,7094354,26840,24644
4110,4294547,4821121,646092,3615838,8154770,8156805,7094155,26800,24629
4120,4294584,4820724,646030,3616068,8154802,8156810,7094642,26824,24625
4130,4294581,4820568,646053,3615755,8154723,8156926,7094488,26816,24648
4140,4294573,4820073,646044,3615833,8154766,8156931,7094843,26832,24627
4150,4294763,4819890,646072,3616218,8154588,8156847,7094395,26824,24649
4160,4294872,4819587,646103,3616009,8154634,8156744,7094428,26848,24638
4170,4294950,4819205,646022,3615916,8154620,8156621,7094234,26824,24641
4180,4295138,4819055,646083,3616087,8154702,8156704,7094581,26824,24641
4190,4295379,4818738,646058,3616053,8154729,8156916,7094314,26832,24627
4200,4295433,4818456,646034,3616013,8154719,8156674,7094293,26808,24647
4210,4295224,4818253,646094,3616280,8154698,8156847,7094614,26856,24647
4220,4295347,4817805,646001,3616111,8154728,8156866,7094283,26824,24641
4230,4295522,4817671,646069,3616275,8154644,8156732,7093855,26848,24630
4240,4295517,4817347,646072,3616622,8154755,8156635,7093568,26848,24646
4250,4295797,4816938,646099,3616367,8154826,8156791,7093419,26856,24639
4260,4295788,4816874,646050,3615727,8154649,8156945,7093203,26840,24628
4270,4295742,4816505,646086,3616331,8154584,8156717,7093589,26840,24628
4280,4295966,4816269,646068,3616089,8154598,8156849,7093557,26808,24655
4290,4295991,4816035,646094,3616100,8154476,8156714,7093693,26816,24640
4300,4296037,4815674,646118,3616101,8154893,8157039,7093966,26840,24652
4310,4296123,4815315,646064,3616423,8154736,8156891,7093900,26816,24608
4320,4296353,4815200,646061,3616224,8154743,8156551,7094254,26832,24627
4330,4296336,4814895,646126,3616178,8154778,8156858,7094960,26840,24644
4340,4296440,4814622,646086,3616600,8154760,8156869,7094598,26832,24619
4350,4296260,4814167,646061,3616623,8154622,8156883,7094483,26864,24649
4360,4296398,4814012,646091,3616218,8154519,8156656,7094461,26824,24641
4370,4296517,4813736,646052,3616419,8154654,8156848,7094458,26840,24628
4380,4296539,4813452,646132,3616464,8154681,8156825,7094537,26824,24641
4390,4296539,4813180,646043,3616262,8154618,8156809,7094885,26840,24612
4400,4296647,4813004,646020,3616814,8154452,8156584,7094612,26808,24615
4410,4296783,4812726,646032,3616196,8154535,8156754,7094466,26792,24636
4420,4296828,4812374,646015,3616146,8154494,8156761,7094096,26848,24646
4430,4297084,4812156,645965,3616052,8154626,8156856,7094270,26840,24628
4440,4297093,4812041,646039,3616300,8154699,8156769,7094524,26808,24639
4450,4296953,4811604,646010,3616171,8154467,8156713,7094664,26848,24630
4460,4297175,4811266,646050,3616132,8154447,8156714,7094455,26840,24644
4470,4297470,4811233,645977,3616555,8154526,8156641,7094627,26832,24619
4480,4297319,4811045,646011,3616277,8154631,8156930,7094383,26824,24641
4490,4297393,4810599,646023,3617019,8154709,8156817,7094541,26832,24619
4500,4297445,4810350,646047,3616304,8154684,8156695,7094510,26824,24633
4510,4297539,4810218,646019,3616857,8154623,8156741,7095039,26824,24641
4520,4297487,4810067,645950,3615990,8154581,8156780,7094534,26824,24617
4530,4297774,4809584,645941,3616597,8154724,8156760,7094802,26832,24627
4540,4297766,4809368,646029,3616660,8154708,8156859,7094590,26824,24633
4550,4297693,4809010,646029,3616545,8154614,8156753,7094519,26824,24625
4560,4297828,4808849,646026,3616858,8154535,8156736,7094265,26808,24615
4570,4297967,4808653,646057,3617003,8154488,8156619,7094347,26840,24628
4580,4298202,4808433,646002,3616639,8154675,8156813,7094189,26848,24638
4590,4298060,4808113,646068,3616999,8154757,8156900,7093552,26840,24628
4600,4298283,4807767,645997,3616609,8154553,8156477,7093733,26800,24629
4610,4298174,4807636,646043,3616873,8154502,8156584,7094107,26840,24644
4620,4298277,4807281,646034,3617510,8154554,8156773,7093643,26824,24625
4630,4298234,4807123,646047,3617345,8154680,8156841,7093716,26848,24622
4640,4298450,4806791,646098,3617221,8154611,8156933,7093282,26840,24628
4650,4298447,4806579,646050,3617836,8154603,8156828,7093665,26832,24635
4660,4298562,4806269,645997,3616912,8154751,8156741,7093884,26792,24612
4670,4298799,4806129,646053,3617307,8154468,8156871,7093815,26840,24644
4680,4298723,4805694,646090,3617126,8154637,8156814,7093768,26800,24629
4690,4298775,4805625,646077,3617024,8154534,8156707,7093269,26840,24620
4700,4298876,4805287,645989,3617335,8154879,8156872,7093672,26832,24627
4710,4299037,4805159,645949,3617024,8154745,8156745,7094060,26824,24625
4720,4299015,4804768,646010,3617811,8154687,8156669,7094599,26832,24627
4730,4299077,4804742,645982,3617606,8154570,8156721,7094307,26824,24625
4740,4299023,4804263,645988,3617996,8154742,8156863,7094697,26816,24616
4750,4299169,4804074,646009,3617794,8154640,8156969,7094540,26816,24632
4760,4299338,4803923,646015,3617944,8154791,8156755,7094500,26848,24622
4770,4299314,4803729,646062,3617966,8154357,8156688,7094276,26824,24617
4780,4299282,4803431,646026,3617558,8154659,8156764,7094968,26832,24635
4790,4299393,4803161,646049,3617886,8154598,8156790,7094822,26832,24619
4800,4299501,4802894,645912,3617735,8154571,8156765,7094543,26808,24631
4810,4299378,4802546,646019,3617981,8154615,8156700,7094716,26808,24623
4820,4299667,4802454,645991,3617897,8154583,8156834,7094177,26840,24620
4830,4299789,4802163,646014,3618648,8154673,8156814,7094286,26848,24638
4840,4299658,4802033,646041,3618639,8154791,8156907,7094471,26824,24617
4850,4299846,4801759,646012,3618347,8154743,8156861,7094190,26856,24623
4860,4299699,4801629,646054,3618148,8154728,8156849,7094433,26824,24609
4870,4299827,4801047,645972,3617962,8154510,8156687,7093985,26808,24631
4880,4299792,4800979,646016,3617710,8154621,8156786,7094005,26816,24632
4890,4300017,4800732,645942,3617738,8154611,8156675,7093702,26848,24630
4900,4300166,4800585,645971,3618073,8154594,8156699,7094245,26848,24630
4910,4300192,4800370,645999,3618597,8154737,8156989,7094647,26848,24630
4920,4300125,4800037,646019,3617912,8154686,8156736,7094071,26832,24619
4930,4300215,4799725,645977,3618232,8154747,8156855,7094293,26840,24628
4940,4300297,4799482,646003,3618475,8154634,8156728,7094341,26800,24605
4950,4300433,4799359,645939,3618729,8154636,8156639,7094490,26840,24628
4960,4300494,4799104,646032,3618814,8154757,8156782,7094366,26848,24638
4970,4300495,4798882,645971,3618365,8154503,8156574,7094833,26856,24615
4980,4300341,4798644,646038,3618551,8154710,8156809,7095028,26816,24616
4990,4300634,4798489,645996,3619256,8154729,8156792,7094820,26840,24612
5000,4300681,4798197,645936,3618853,8154583,8156688,7094744,26824,24593
5010,4300772,4797854,646021,3618814,8154434,8156711,7094942,26824,24625
5020,4300863,4797724,646006,3618401,8154452,8156767,7095090,26824,24609
5030,4300725,4797614,646010,3619199,8154680,8156712,7095101,26792,24628
5040,4301008,4797278,645965,3618897,8154453,8156613,7095037,26840,24636
5050,4300951,4796812,646041,3619369,8154596,8156735,7095227,26832,24611
5060,4300811,4796878,645998,3619410,8154438,8156646,7095403,26816,24624
5070,4301130,4796539,646002,3619061,8154441,8156697,7094751,26824,24601
5080,4301077,4796284,645968,3619048,8154433,8156929,7095296,26832,24603
5090,4300991,4796050,645984,3618990,8154521,8156794,7095293,26832,24595
5100,4301295,4795926,645947,3619159,8154485,8156621,7095319,26832,24635
5110,4301154,4795415,645964,3619142,8154598,8156725,7095224,26816,24624
5120,4301360,4795372,646016,3619446,8154805,8156847,7094937,26840,24628
5130,4301410,4795135,645949,3619121,8154692,8156928,7094974,26832,24635
5140,4301599,4795068,645997,3619308,8154628,8156770,7095007,26832,24627
5150,4301485,4794766,645949,3619244,8154638,8156808,7094899,26848,24622
5160,4301527,4794562,646005,3619385,8154464,8156755,7094975,26848,24630
5170,4301472,4794258,645990,3619759,8154609,8156660,7095205,26824,24609
5180,4301703,4794071,645922,3619150,8154647,8156795,7095400,26840,24620
5190,4301864,4793749,645960,3619560,8154546,8156750,7095372,26848,24614
5200,4301817,4793713,645978,3619194,8154460,8156594,7095258,26840,24628
5210,4301773,4793418,645978,3619288,8154673,8156706,7095083,26808,24639
5220,4301785,4793045,645905,3619212,8154640,8156712,7095084,26832,24611
5230,4301932,4793006,645964,3619293,8154430,8156731,7095190,26824,24609
5240,4301988,4792672,645977,3619449,8154661,8156550,7095528,26864,24625
5250,4302040,4792659,645958,3619489,8154632,8156752,7095103,26856,24615
5260,4302057,4792310,646018,3619054,8154630,8156644,7094971,26808,24599
5270,4302481,4792226,645973,3619114,8154770,8156863,7094891,26840,24612
5280,4302150,4791828,646002,3619165,8154568,8156760,7094632,26848,24614
5290,4302057,4791634,645912,3619308,8154658,8156660,7094584,26840,24612
5300,4302303,4791676,645989,3618941,8154601,8156840,7094525,26848,24606
5310,4302351,4791412,645941,3619307,8154782,8156834,7094558,26848,24614
5320,4302406,4790908,645895,3619804,8154740,8156969,7094842,26824,24617
5330,4302508,4790748,645981,3619777,8154812,8156880,7095137,26824,24585
5340,4302549,4790633,646025,3619441,8154491,8156610,7095514,26840,24620
5350,4302703,4790495,645930,3618887,8154539,8156766,7095584,26840,24620
5360,4302582,4790109,645993,3619597,8154628,8156743,7095209,26840,24612
5370,4302574,4789861,645968,3619153,8154568,8156491,7095400,26824,24617
5380,4302427,4789685,646004,3619437,8154524,8156686,7095524,26840,24628
5390,4302713,4789613,645953,3619188,8154572,8156680,7095048,26824,24609
5400,4302678,4789362,645921,3619493,8154602,8156648,7095263,26848,24614
5410,4303007,4789135,645990,3619462,8154714,8156727,7095246,26856,24623
5420,4302755,4788769,646022,3619220,8154674,8156909,7095283,26840,24612
5430,4302910,4788533,645906,3619928,8154767,8156875,7095423,26816,24600
5440,4302814,4788442,645976,3620165,8154595,8156900,7095688,26808,24623
5450,4303003,4788350,645939,3619821,8154591,8156821,7095498,26824,24609
5460,4302955,4787949,645996,3620005,8154831,8156948,7095041,26840,24612
5470,4303079,4787827,645944,3619635,8154512,8156717,7095123,26832,24627
5480,4303063,4787664,646024,3619610,8154692,8156721,7094744,26832,24595
5490,4303246,4787510,645964,3619703,8154591,8156858,7094983,26816,24592
5500,4303094,4787164,645954,3619547,8154660,8156938,7095131,26824,24593
5510,4303226,4786930,645918,3619740,8154735,8156779,7095127,26824,24609
5520,4303237,4786599,646019,3619784,8154725,8156900,7095045,26848,24606
5530,4303437,4786570,645936,3620037,8154652,8156734,7095515,26824,24617
5540,4303499,4786324,645935,3620138,8154553,8156728,7095843,26832,24603
5550,4303592,4786203,645964,3619847,8154717,8156783,7095878,26816,24592
5560,4303845,4786008,645941,3620355,8154788,8157106,7096093,26816,24616
5570,4303639,4785793,645974,3620674,8154616,8156845,7095295,26856,24639
5580,4303717,4785390,645944,3619871,8154682,8156903,7095624,26816,24608
5590,4303794,4785411,645962,3620002,8154809,8157155,7096222,26832,24635
5600,4303766,4785145,645952,3620818,8154744,8156939,7095802,26824,24593
5610,4303807,4784945,645970,3620151,8154756,8156815,7096029,26856,24615
5620,4303853,4784753,645988,3620053,8154611,8156706,7096197,26840,24596
5630,4303711,4784566,646003,3620660,8154722,8157041,7095636,26848,24606
5640,4303778,4784260,645953,3620689,8154666,8156913,7095917,26840,24612
5650,4303772,4784062,645971,3621103,8154873,8156933,7096072,26848,24622
5660,4303903,4783907,645946,3620784,8154750,8156863,7096217,26832,24595
5670,4303938,4783736,645973,3620939,8154732,8156788,7096014,26816,24616
5680,4304060,4783404,645988,3620466,8154594,8156884,7095575,26840,24620
5690,4303999,4783339,645918,3621034,8154621,8156904,7095579,26808,24607
5700,4304048,4783059,645956,3621276,8154611,8156905,7095537,26824,24593
5710,4304073,4782905,645961,3621311,8154733,8156960,7095453,26832,24603
5720,4304043,4782601,645954,3620896,8154917,8156865,7095003,26832,24619
5730,4304108,4782600,645885,3620799,8154787,8156785,7095291,26832,24595
5740,4304195,4782177,645960,3620839,8154677,8156884,7095082,26832,24595
5750,4304327,4782031,645919,3621002,8154702,8156781,7095190,26840,24604
5760,4304338,4781860,646000,3621255,8154718,8156698,7095399,26840,24604
5770,4304330,4781595,645994,3620458,8154553,8156743,7095063,26856,24615
5780,4304435,4781632,645951,3621215,8154872,8156856,7095113,26824,24593
5790,4304236,4781239,645870,3621214,8154720,8156843,7094797,26832,24603
5800,4304379,4780965,645864,3620967,8154793,8156883,7094866,26832,24611
5810,4304532,4780875,645906,3621189,8154613,8156797,7095102,26832,24595
5820,4304556,4780788,645880,3621307,8154638,8156705,7095045,26856,24607
5830,4304546,4780554,645989,3620960,8154637,8156822,7095285,26824,24585
5840,4304708,4780382,645930,3620980,8154673,8156725,7095148,26832,24611
5850,4304725,4780321,645897,3620970,8154539,8156903,7095000,26824,24601
5860,4304737,4780066,645949,3621430,8154685,8156661,7095054,26840,24612
5870,4304838,4779877,645950,3621352,8154845,8156939,7095501,26808,24607
5880,4304772,4779527,645956,3621377,8154801,8156870,7095509,26824,24577
5890,4304802,4779334,645900,3621477,8154648,8156947,7095639,26832,24603
5900,4304969,4779176,645919,3621436,8154865,8156820,7095411,26816,24608
5910,4304873,4778964,645998,3621489,8154711,8156966,7095225,26840,24588
5920,4304717,4778619,645996,3620852,8154829,8156912,7095721,26808,24599
5930,4304934,4778533,645907,3620508,8154669,8156824,7096352,26856,24599
5940,4304941,4778383,645899,3620934,8154651,8156767,7096218,26800,24597
5950,4305064,4778004,645896,3621148,8154705,8156697,7095959,26816,24592
5960,4304891,4777936,645884,3621393,8154510,8156793,7095575,26816,24608
5970,4304994,4777759,645884,3621817,8154621,8156776,7095599,26832,24603
5980,4305291,4777635,645918,3621455,8154654,8156807,7095149,26832,24603
5990,4305170,4777357,645898,3621659,8154483,8156731,7095562,26832,24595
6000,4305305,4777047,645897,3621074,8154663,8156666,7095388,26832,24595
6010,4305427,4777081,645944,3621277,8154669,8156709,7095553,26856,24583
6020,4305356,4776907,645907,3621382,8154565,8156818,7095118,26840,24596
6030,4305371,4776600,645861,3621334,8154664,8156812,7095767,26832,24587
6040,4305412,4776525,645882,3621797,8154665,8156688,7095912,26840,24604
6050,4305461,4776092,645921,3621292,8154824,8156909,7095706,26832,24611
6060,4305445,4775888,645823,3621107,8154598,8156930,7095508,26848,24598
6070,4305674,4775932,645854,3621235,8154617,8156825,7095799,26848,24590
6080,4305609,4775754,645865,3621491,8154903,8156901,7095776,26808,24599
6090,4305550,4775359,645914,3621298,8154627,8156905,7095505,26824,24593
6100,4305551,4775319,645901,3621492,8154605,8157006,7095525,26840,24604
6110,4305676,4775057,645896,3621954,8154674,8156869,7095102,26840,24596
6120,4305818,4774946,645892,3621558,8154671,8156899,7095281,26840,24596
6130,4305833,4774836,645890,3621452,8154715,8156873,7095431,26856,24599
6140,4305815,4774493,645896,3621542,8154849,8157071,7095515,26848,24574
6150,4305796,4774385,645863,3621487,8154722,8156843,7095278,26856,24599
6160,4305744,4774313,645946,3621423,8154803,8156882,7095903,26824,24601
6170,4305799,4774080,645888,3621840,8154884,8156961,7095829,26824,24585
6180,4305913,4773890,645913,3621704,8154642,8156831,7095997,26824,24609
6190,4305841,4773737,645929,3621548,8154596,8156965,7096326,26816,24568
6200,4306145,4773540,645952,3621859,8154804,8156960,7095965,26872,24594
6210,4305942,4773362,645884,3621600,8154768,8157101,7095870,26856,24591
6220,4306030,4773129,645874,3621608,8154774,8156924,7096026,26832,24595
6230,4306064,4773030,645854,3621812,8154772,8156902,7096298,26832,24603
6240,4305986,4772887,645906,3622017,8154784,8156971,7096263,26816,24576
6250,4306124,4772752,645908,3621963,8154740,8156922,7096189,26800,24597
