timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4646726,4931344,659723,3623686,8154837,8156949,7069513,26776,25537
3900,4646511,4930985,659776,3623242,8154628,8156809,7070038,26768,25535
3910,4646685,4930695,659669,3624074,8154648,8156881,7069736,26728,25520
3920,4646767,4930218,659676,3623908,8154809,8156978,7070085,26752,25501
3930,4646583,4929922,659745,3623545,8154666,8156815,7070365,26752,25517
3940,4647021,4929771,659713,3624124,8154582,8156651,7069636,26752,25517
3950,4646724,4929370,659656,3623573,8154582,8156688,7069691,26768,25519
3960,4646933,4929047,659705,3623629,8154607,8156790,7070509,26760,25510
3970,4646914,4928728,659706,3623713,8154591,8156641,7070403,26744,25515
3980,4646953,4928477,659692,3623792,8154629,8156802,7070418,26776,25521
3990,4646915,4928036,659674,3623682,8154646,8156878,7070697,26744,25531
4000,4647075,4927893,659753,3623941,8154777,8156856,7070733,26776,25513
4010,4647292,4927649,659710,3623804,8154501,8156855,7070592,26752,25525
4020,4647226,4927407,659704,3623717,8154785,8156790,7070797,26760,25518
4030,4647120,4926926,659659,3624046,8154717,8156795,7070706,26728,25544
4040,4647160,4926758,659722,3624413,8154713,8156640,7070218,26760,25502
4050,4647139,4926366,659720,3624089,8154509,8156851,7070359,26744,25499
4060,4647253,4925981,659705,3624132,8154651,8156690,7069940,26752,25501
4070,4647169,4925814,659701,3623826,8154569,8156845,7070014,26768,25511
4080,4647309,4925479,659687,3623751,8154686,8156896,7069989,26760,25526
4090,4647385,4925229,659701,3624002,8154673,8156660,7070182,26776,25497
4100,4647416,4924904,659687,3624675,8154655,8156765,7070192,26768,25519
4110,4647593,4924471,659735,3623971,8154709,8156772,7070434,26744,25515
4120,4647375,4924243,659717,3624294,8154878,8156805,7069963,26768,25527
4130,4647471,4924149,659799,3624234,8154749,8156826,7069821,26760,25510
4140,4647479,4923677,659665,3624125,8154712,8156689,7070044,26760,25518
4150,4647488,4923696,659657,3623858,8154642,8156808,7069932,26776,25521
4160,4647469,4923123,659738,3624334,8154855,8156711,7069862,26768,25527
4170,4647696,4922874,659729,3624285,8154730,8156827,7070356,26760,25518
4180,4647677,4922474,659692,3624111,8154575,8156779,7070228,26760,25518
4190,4647657,4922386,659707,3624958,8154688,8156859,7070014,26752,25525
4200,4647633,4922029,659697,3624760,8154474,8156662,7069559,26760,25526
4210,4647760,4921637,659717,3624875,8154510,8156770,7069893,26744,25507
4220,4647702,4921525,659681,3624630,8154631,8156790,7069957,26776,25505
4230,4647838,4921128,659703,3624630,8154691,8156767,7069943,26760,25526
4240,4647844,4920692,659726,3624960,8154648,8156630,7069949,26768,25511
4250,4647858,4920555,659662,3624752,8154634,8156834,7069968,26752,25517
4260,4647793,4920177,659737,3625167,8154506,8156644,7069796,26752,25501
4270,4647935,4920097,659716,3624962,8154679,8156843,7069847,26752,25501
4280,4648057,4919582,659719,3624893,8154617,8156680,7069723,26768,25503
4290,4647913,4919180,659716,3625064,8154475,8156778,7069451,26736,25514
4300,4648052,4919132,659734,3624706,8154451,8156605,7068954,26776,25521
4310,4647950,4918927,659674,3624855,8154665,8156807,7069445,26784,25498
4320,4648245,4918511,659658,3625315,8154570,8156870,7069272,26752,25501
4330,4648217,4918299,659700,3625623,8154587,8156753,7069074,26752,25509
4340,4648131,4918011,659741,3624841,8154690,8156759,7069622,26760,25510
4350,4648222,4917871,659753,3624633,8154652,8156879,7069714,26792,25516
4360,4648056,4917502,659672,3624656,8154697,8156891,7069838,26760,25494
4370,4647996,4917176,659680,3624921,8154775,8156931,7069446,26768,25535
4380,4648208,4916976,659743,3625203,8154522,8156656,7068961,26744,25507
4390,4648194,4916687,659656,3625617,8154622,8156816,7069669,26768,25519
4400,4648350,4916524,659738,3625228,8154408,8156614,7069969,26768,25519
4410,4648199,4916077,659697,3625027,8154712,8156891,7069745,26752,25501
4420,4648274,4916016,659708,3624900,8154640,8156683,7069648,26752,25501
4430,4648258,4915565,659735,3625654,8154618,8156771,7069053,26744,25507
4440,4648503,4915367,659737,3625389,8154852,8156808,7069436,26760,25510
4450,4648597,4915167,659764,3625290,8154457,8156689,7069102,26768,25519
4460,4648630,4914812,659677,3625957,8154712,8156931,7069611,26752,25509
4470,4648469,4914627,659636,3625487,8154677,8156818,7069635,26768,25495
4480,4648374,4914126,659685,3625679,8154650,8156613,7069677,26752,25517
4490,4648385,4913942,659664,3625271,8154569,8156644,7069767,26768,25511
4500,4648379,4913662,659728,3625348,8154464,8156572,7070020,26776,25513
4510,4648503,4913519,659684,3625491,8154781,8156675,7070219,26752,25501
4520,4648669,4913257,659707,3625558,8154585,8156779,7070085,26760,25526
4530,4648564,4913004,659646,3625489,8154643,8156758,7070730,26736,25498
4540,4648487,4912778,659687,3625214,8154625,8156823,7070602,26784,25498
4550,4648442,4912429,659756,3625076,8154586,8156765,7070509,26712,25485
4560,4648568,4912246,659639,3625479,8154605,8156670,7070878,26760,25510
4570,4648681,4911698,659724,3625332,8154761,8156746,7070733,26752,25533
4580,4648533,4911540,659648,3625433,8154610,8156781,7070224,26784,25530
4590,4648640,4911436,659656,3625227,8154658,8156583,7070092,26752,25517
4600,4648644,4911098,659683,3625660,8154554,8156785,7070575,26752,25493
4610,4648663,4910857,659703,3625753,8154799,8156797,7070249,26760,25510
4620,4648639,4910639,659734,3626043,8154525,8156726,7069757,26768,25519
4630,4648944,4910434,659694,3624994,8154443,8156601,7069905,26744,25507
4640,4648893,4910087,659729,3626304,8154754,8156849,7070253,26776,25505
4650,4648700,4910161,659705,3626046,8154615,8156803,7070099,26760,25510
4660,4648606,4909775,659728,3626505,8154777,8156692,7070241,26760,25502
4670,4648607,4909428,659678,3626481,8154694,8156821,7069927,26752,25493
4680,4648831,4909311,659738,3626461,8154543,8156743,7070376,26768,25495
4690,4649019,4909108,659671,3626305,8154699,8156630,7070118,26776,25489
4700,4648819,4908656,659627,3626390,8154543,8156638,7069697,26792,25492
4710,4648840,4908641,659739,3626573,8154672,8156865,7070093,26760,25502
4720,4648852,4908155,659646,3626246,8154716,8156876,7070691,26760,25494
4730,4648884,4908174,659727,3626138,8154618,8156704,7070224,26776,25521
4740,4648958,4907722,659715,3626521,8154652,8156839,7070738,26776,25505
4750,4648993,4907443,659685,3626926,8154590,8156781,7070872,26752,25485
4760,4648998,4907277,659682,3626328,8154743,8156826,7070784,26760,25494
4770,4648861,4906963,659716,3626949,8154720,8156799,7070642,26776,25497
4780,4649156,4907055,659695,3627036,8154714,8156798,7070760,26784,25538
4790,4649082,4906497,659744,3626939,8154536,8156753,7071234,26744,25491
4800,4649061,4906346,659664,3626202,8154508,8156696,7070957,26744,25499
4810,4649059,4906135,659725,3626731,8154612,8156832,7071150,26760,25510
4820,4649134,4905824,659688,3626181,8154468,8156723,7070884,26760,25494
4830,4649224,4905793,659722,3626559,8154700,8156821,7071275,26776,25505
4840,4649217,4905734,659663,3626822,8154616,8156781,7071328,26784,25498
4850,4649187,4905047,659663,3626976,8154720,8156809,7071225,26752,25501
4860,4649244,4905106,659728,3626830,8154711,8156841,7071029,26768,25503
4870,4649106,4904693,659669,3626824,8154726,8156831,7071450,26768,25503
4880,4649187,4904663,659735,3626760,8154704,8156882,7071308,26736,25490
4890,4649212,4904348,659757,3626727,8154808,8156939,7071434,26752,25493
4900,4649064,4904180,659717,3626698,8154748,8156905,7071552,26760,25518
4910,4649081,4903874,659735,3626565,8154633,8156939,7071342,26784,25498
4920,4649271,4903610,659707,3626669,8154668,8156782,7071173,26752,25501
4930,4649190,4903472,659696,3627474,8154614,8156900,7070961,26760,25502
4940,4649082,4903152,659749,3627773,8154671,8156801,7071157,26776,25497
4950,4649386,4903050,659728,3627310,8154481,8156801,7071144,26792,25476
4960,4649443,4902685,659695,3627359,8154463,8156641,7071184,26784,25498
4970,4649246,4902531,659695,3627485,8154543,8156630,7071331,26744,25507
4980,4649333,4902299,659708,3627343,8154655,8156969,7071619,26768,25503
4990,4649327,4902069,659669,3627112,8154664,8156742,7071748,26784,25482
5000,4649289,4901897,659710,3627243,8154607,8156670,7071400,26760,25510
5010,4649443,4901594,659718,3627293,8154591,8156806,7070956,26784,25498
5020,4649344,4901319,659722,3627615,8154687,8156805,7070585,26768,25487
5030,4649212,4901035,659672,3627294,8154733,8156972,7070894,26768,25479
5040,4649334,4900817,659699,3627104,8154562,8156673,7071152,26760,25494
5050,4649187,4900906,659700,3627334,8154495,8156754,7070604,26760,25510
5060,4649263,4900560,659736,3627242,8154540,8156774,7070650,26760,25494
5070,4649320,4900414,659708,3627233,8154656,8156717,7070284,26736,25498
5080,4649273,4899979,659707,3627695,8154727,8156873,7070652,26768,25479
5090,4649468,4899948,659660,3627764,8154568,8156833,7070666,26768,25503
5100,4649150,4899677,659661,3627291,8154623,8156879,7070700,26760,25478
5110,4649313,4899422,659732,3627441,8154582,8156517,7071000,26784,25490
5120,4649283,4899234,659767,3627396,8154701,8156781,7070803,26768,25479
5130,4649217,4898916,659618,3627545,8154429,8156570,7070924,26776,25497
5140,4649353,4898903,659723,3627540,8154831,8156906,7071229,26760,25486
5150,4649382,4898711,659684,3627002,8154629,8156753,7070593,26768,25487
5160,4649359,4898569,659671,3627442,8154778,8156962,7070052,26768,25487
5170,4649333,4898240,659693,3627332,8154544,8156692,7070271,26760,25478
5180,4649501,4897908,659708,3627645,8154578,8156816,7070850,26760,25478
5190,4649295,4897649,659705,3627575,8154661,8156815,7070670,26776,25489
5200,4649338,4897578,659720,3627773,8154651,8156755,7070412,26752,25477
5210,4649260,4897619,659750,3627488,8154692,8156832,7070206,26752,25501
5220,4649329,4897298,659730,3627740,8154615,8156572,7070224,26760,25494
5230,4649289,4896849,659731,3628061,8154605,8156740,7070273,26768,25495
5240,4649443,4896826,659682,3628189,8154602,8156851,7070568,26744,25507
5250,4649458,4896558,659687,3628325,8154661,8156732,7070219,26752,25485
5260,4649372,4896370,659687,3627965,8154758,8156762,7070490,26768,25519
5270,4649291,4896119,659728,3628316,8154558,8156634,7070487,26752,25493
5280,4649520,4895942,659679,3628062,8154458,8156776,7070396,26760,25494
5290,4649543,4895837,659690,3628064,8154594,8156631,7070845,26768,25487
5300,4649434,4895506,659710,3628100,8154683,8156631,7071172,26752,25477
5310,4649443,4895522,659674,3628133,8154744,8156915,7070717,26760,25486
5320,4649512,4895308,659718,3628491,8154790,8156807,7070905,26760,25494
5330,4649440,4895182,659683,3627815,8154739,8156952,7070938,26768,25511
5340,4649528,4895031,659667,3628189,8154725,8156900,7071362,26768,25487
5350,4649453,4894636,659732,3627979,8154749,8156888,7071365,26784,25490
5360,4649443,4894496,659648,3628510,8154817,8156924,7071629,26776,25505
5370,4649377,4894121,659691,3628459,8154707,8156667,7071471,26768,25495
5380,4649487,4894052,659669,3628223,8154451,8156661,7071868,26768,25471
5390,4649466,4893978,659677,3628718,8154638,8156829,7071601,26744,25475
5400,4649507,4893740,659675,3628502,8154702,8156804,7071234,26760,25478
5410,4649439,4893689,659721,3628270,8154901,8157069,7071249,26760,25478
5420,4649468,4893421,659637,3628139,8154666,8156753,7071403,26752,25477
5430,4649585,4893093,659724,3628257,8154751,8157022,7071790,26784,25474
5440,4649469,4893140,659665,3628690,8154659,8156881,7071647,26776,25473
5450,4649526,4892768,659681,3628376,8154698,8156782,7071470,26784,25506
5460,4649339,4892519,659679,3628650,8154768,8156864,7071194,26768,25487
5470,4649364,4892375,659693,3628883,8154634,8156714,7071358,26784,25474
5480,4649418,4892190,659680,3628538,8154592,8156877,7071236,26776,25481
5490,4649363,4891911,659612,3628323,8154515,8156768,7070882,26760,25486
5500,4649471,4891761,659678,3628385,8154620,8156755,7070507,26768,25479
5510,4649423,4891610,659666,3628823,8154743,8156835,7070622,26768,25479
5520,4649453,4891331,659663,3628709,8154649,8156845,7071016,26760,25486
5530,4649411,4891218,659675,3628858,8154738,8156808,7071325,26776,25473
5540,4649475,4891209,659660,3628753,8154697,8156897,7071384,26768,25471
5550,4649334,4890734,659622,3628805,8154566,8156709,7071250,26760,25478
5560,4649375,4890540,659687,3629072,8154689,8156654,7071558,26768,25479
5570,4649357,4890586,659654,3628875,8154722,8156748,7070411,26752,25477
5580,4649450,4890291,659712,3628970,8154524,8156707,7071060,26760,25454
5590,4649207,4889995,659673,3628531,8154614,8156684,7070400,26760,25470
5600,4649315,4889960,659746,3628475,8154764,8156900,7070716,26760,25486
5610,4649268,4889608,659656,3629058,8154642,8156663,7070781,26760,25486
5620,4649437,4889695,659692,3629123,8154666,8156726,7071419,26792,25468
5630,4649357,4889487,659703,3628901,8154832,8157047,7071758,26760,25470
5640,4649259,4889125,659639,3628809,8154539,8156764,7071670,26760,25494
5650,4649224,4889153,659641,3628631,8154613,8156711,7070932,26760,25470
5660,4649267,4888887,659677,3628728,8154720,8156710,7071135,26776,25497
5670,4649416,4888774,659681,3629144,8154570,8156766,7071089,26736,25450
5680,4649259,4888694,659643,3629192,8154576,8156713,7070700,26752,25485
5690,4649298,4888517,659679,3628703,8154680,8156937,7071065,26760,25494
5700,4649273,4888289,659597,3629339,8154577,8156721,7071326,26768,25463
5710,4649129,4888120,659670,3628597,8154811,8156852,7071459,26784,25450
5720,4649230,4887778,659705,3629569,8154636,8156789,7071257,26776,25465
5730,4649356,4887693,659625,3629723,8154799,8156955,7071675,26752,25469
5740,4649255,4887625,659642,3628571,8154607,8156776,7071365,26768,25463
5750,4649352,4887396,659644,3629332,8154835,8156979,7071234,26768,25463
5760,4649226,4887043,659680,3629433,8154614,8156823,7071419,26768,25479
5770,4649063,4886951,659707,3629651,8154645,8156854,7071101,26776,25489
5780,4649475,4887047,659667,3629460,8154631,8156776,7071022,26760,25462
5790,4649058,4886807,659644,3629436,8154648,8156751,7071456,26776,25489
5800,4649208,4886570,659676,3629673,8154585,8156790,7071282,26744,25491
5810,4649185,4886482,659633,3629582,8154552,8156665,7071000,26760,25494
5820,4649408,4886221,659687,3629840,8154793,8156832,7071248,26760,25470
5830,4649221,4886037,659627,3629484,8154630,8156871,7071773,26784,25474
5840,4648978,4885804,659662,3629709,8154697,8156897,7071752,26776,25457
5850,4649136,4885723,659696,3630015,8154575,8156750,7071581,26776,25481
5860,4648998,4885604,659661,3630531,8154671,8156721,7071216,26760,25462
5870,4649061,4885269,659679,3629658,8154697,8156850,7071703,26760,25470
5880,4648998,4885209,659718,3630156,8154627,8156684,7071759,26784,25466
5890,4649074,4885146,659637,3630320,8154640,8156755,7071485,26768,25479
5900,4649181,4884811,659705,3630090,8154594,8156753,7070869,26760,25470
5910,4648983,4884713,659649,3629730,8154716,8156754,7070480,26768,25471
5920,4649194,4884660,659652,3629658,8154416,8156531,7070413,26768,25471
5930,4648976,4884512,659667,3629943,8154612,8156759,7070688,26760,25478
5940,4648940,4884343,659641,3630007,8154462,8156470,7070517,26776,25465
5950,4649056,4884125,659732,3630059,8154578,8156745,7070079,26768,25463
5960,4649053,4883905,659711,3630157,8154675,8156828,7070282,26776,25473
5970,4648973,4883778,659620,3630264,8154657,8156750,7070803,26744,25467
5980,4649036,4883700,659638,3629996,8154334,8156642,7071562,26760,25462
5990,4648849,4883376,659646,3630256,8154565,8156775,7071758,26784,25474
6000,4649099,4883401,659671,3629889,8154723,8156874,7071873,26760,25478
6010,4648910,4882910,659594,3629782,8154715,8156787,7071342,26768,25463
6020,4648995,4882821,659628,3630449,8154703,8156859,7071517,26776,25473
6030,4649063,4882621,659619,3630581,8154611,8156825,7070517,26776,25465
6040,4648785,4882632,659606,3629887,8154584,8156858,7070989,26760,25454
6050,4649034,4882410,659634,3630101,8154538,8156690,7071303,26768,25463
6060,4648834,4882262,659627,3630067,8154567,8156615,7070415,26752,25445
6070,4649006,4882195,659661,3629681,8154645,8156716,7070576,26792,25460
6080,4648972,4881887,659639,3630178,8154667,8156717,7070333,26776,25481
6090,4648902,4881768,659671,3630342,8154407,8156643,7070590,26744,25475
6100,4649034,4881581,659660,3630365,8154702,8156740,7070504,26720,25455
6110,4649012,4881542,659663,3631295,8154774,8156837,7070564,26768,25463
6120,4648754,4881267,659662,3630527,8154731,8156828,7070499,26760,25478
6130,4649035,4881053,659603,3630741,8154521,8156689,7069973,26736,25458
6140,4648783,4881130,659636,3630194,8154652,8156764,7069751,26776,25449
6150,4648787,4880999,659668,3630597,8154818,8156896,7070202,26792,25484
6160,4648747,4880725,659658,3630483,8154854,8156900,7070229,26768,25447
6170,4648669,4880454,659579,3630430,8154654,8156819,7071109,26768,25439
6180,4648753,4880579,659590,3631143,8154602,8156784,7070889,26768,25455
6190,4648695,4880182,659651,3630562,8154684,8156759,7070536,26760,25462
6200,4648489,4879978,659626,3630794,8154525,8156614,7070837,26808,25479
6210,4648501,4880017,659620,3630364,8154676,8156628,7071366,26768,25455
6220,4648595,4879834,659672,3630646,8154701,8156825,7071024,26800,25453
6230,4648787,4879696,659614,3630813,8154599,8156723,7070991,26768,25455
6240,4648624,4879500,659643,3630252,8154604,8156675,7070251,26752,25461
6250,4648363,4879353,659671,3630610,8154561,8156522,7071308,26776,25449
