timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4064288,4768372,772097,3696135,8154841,8157083,7046951,26528,26276
3900,4064580,4768263,772170,3696844,8155177,8157193,7046402,26560,26266
3910,4064565,4767931,772148,3697116,8154971,8157151,7046109,26536,26278
3920,4064727,4767875,772144,3696721,8154886,8157056,7046190,26552,26289
3930,4064746,4767405,772211,3696386,8154974,8157101,7046118,26560,26266
3940,4064834,4767285,772157,3696742,8154994,8157157,7046497,26520,26251
3950,4064970,4766901,772150,3696857,8155061,8157175,7046746,26504,26256
3960,4065092,4766888,772156,3696961,8154988,8157178,7046600,26536,26254
3970,4065057,4766463,772182,3697011,8155009,8157031,7046690,26552,26249
3980,4065221,4766285,772045,3696329,8155142,8157273,7047029,26576,26293
3990,4065210,4765986,772104,3696647,8154914,8157197,7047072,26544,26263
4000,4065417,4765966,772128,3696872,8155011,8157186,7046893,26552,26265
4010,4065344,4765563,772142,3696631,8154737,8157013,7047002,26552,26257
4020,4065404,4765134,772111,3696642,8154883,8156961,7046784,26528,26284
4030,4065680,4764991,772157,3696670,8154932,8156987,7045986,26544,26271
4040,4065672,4764521,772165,3696250,8154851,8157114,7046550,26520,26283
4050,4065757,4764409,772136,3696379,8154964,8156917,7046646,26560,26274
4060,4065870,4764118,772066,3696200,8154851,8156773,7046329,26536,26278
4070,4065901,4763842,772096,3696490,8154793,8156843,7046181,26560,26274
4080,4065919,4763540,772164,3696820,8154705,8156843,7046616,26512,26257
4090,4065986,4763459,772107,3696822,8154835,8156987,7046717,26544,26279
4100,4066147,4763169,772109,3696478,8154670,8156808,7046420,26544,26287
4110,4066233,4763054,772128,3696924,8154806,8156836,7046322,26536,26254
4120,4066299,4762580,772213,3696235,8154959,8156950,7046695,26552,26281
4130,4066274,4762378,772120,3696863,8154758,8156818,7046660,26528,26252
4140,4066438,4762214,772152,3696409,8154832,8156988,7046471,26512,26241
4150,4066595,4762062,772096,3696784,8154818,8156901,7046398,26536,26294
4160,4066617,4761649,772105,3697077,8154823,8157087,7047221,26520,26259
4170,4066622,4761670,772171,3696671,8154883,8156900,7046631,26520,26251
4180,4066806,4761314,772123,3696746,8154875,8157018,7047022,26536,26254
4190,4066709,4761048,772081,3696977,8154810,8156980,7046608,26528,26268
4200,4066675,4760651,772140,3696860,8154809,8156906,7047221,26560,26282
4210,4067019,4760595,772119,3697230,8154728,8156820,7047132,26560,26266
4220,4067046,4760240,772126,3696977,8154676,8156874,7047104,26520,26275
4230,4067171,4760024,772155,3697188,8154646,8156892,7047409,26528,26252
4240,4067207,4759777,772149,3697111,8154835,8156941,7047321,26536,26270
4250,4067168,4759700,772155,3696814,8154963,8157020,7046752,26528,26252
4260,4067333,4759547,772125,3697220,8154898,8157051,7046283,26552,26265
4270,4067437,4759048,772074,3697482,8155003,8157033,7046105,26528,26268
4280,4067605,4759071,772133,3697085,8154664,8156892,7045914,26560,26258
4290,4067468,4758629,772106,3697372,8154910,8157110,7046111,26520,26251
4300,4067620,4758584,772155,3697438,8154982,8156982,7046092,26552,26273
4310,4067850,4758374,772180,3697385,8154752,8156874,7046338,26552,26257
4320,4067821,4757926,772122,3697600,8155081,8157191,7045951,26552,26281
4330,4067891,4757772,772158,3697305,8154718,8156893,7045804,26552,26257
4340,4068072,4757510,772123,3697414,8154878,8156931,7045498,26528,26268
4350,4067954,4757222,772177,3697732,8154997,8157065,7045643,26568,26291
4360,4068097,4757090,772096,3697384,8154801,8156924,7045763,26536,26262
4370,4068210,4756833,772151,3697853,8154863,8157121,7045743,26552,26273
4380,4068307,4756654,772122,3697876,8155034,8156947,7046399,26528,26260
4390,4068386,4756295,772166,3697980,8155063,8157100,7046821,26560,26266
4400,4068395,4756182,772130,3697628,8155065,8157100,7046872,26528,26252
4410,4068493,4756065,772154,3698304,8155024,8157215,7046442,26544,26279
4420,4068749,4755796,772156,3697720,8154829,8156989,7046611,26544,26279
4430,4068731,4755448,772153,3698107,8155087,8157041,7046571,26536,26278
4440,4068798,4755411,772120,3698098,8155075,8157137,7046768,26544,26271
4450,4068759,4754977,772105,3698269,8154939,8157177,7046723,26568,26251
4460,4068859,4754772,772148,3697594,8154907,8156971,7046530,26512,26273
4470,4069113,4754608,772137,3697849,8155065,8157264,7046728,26536,26278
4480,4068951,4754356,772108,3697935,8154936,8157172,7046271,26560,26258
4490,4068999,4754212,772049,3697721,8154890,8156927,7046074,26544,26263
4500,4068964,4753751,772138,3697933,8154871,8157072,7046632,26552,26281
4510,4069255,4753781,772140,3697724,8154978,8156978,7046271,26560,26258
4520,4069313,4753720,772205,3697800,8154976,8157074,7046093,26544,26255
4530,4069376,4753262,772105,3698234,8154709,8156862,7045884,26536,26270
4540,4069304,4752924,772129,3698379,8154977,8157123,7046444,26560,26266
4550,4069416,4752656,772160,3697757,8154846,8157043,7046369,26536,26254
4560,4069685,4752419,772151,3697947,8154925,8156944,7046122,26552,26273
4570,4069647,4752300,772133,3698000,8155047,8157088,7046174,26536,26254
4580,4069749,4752081,772094,3697987,8154949,8156947,7046519,26520,26259
4590,4069641,4751876,772100,3698756,8154891,8157168,7046823,26544,26295
4600,4069758,4751696,772125,3697973,8154853,8156972,7046675,26544,26279
4610,4069993,4751466,772087,3698315,8155024,8157055,7046570,26544,26239
4620,4069951,4751127,772091,3698032,8154875,8157080,7046769,26528,26268
4630,4069840,4750931,772104,3698066,8154996,8156995,7046722,26560,26274
4640,4070189,4750908,772133,3698605,8155018,8157043,7046785,26568,26259
4650,4070064,4750430,772125,3698341,8154708,8156819,7046596,26536,26270
4660,4070086,4750394,772128,3698712,8154869,8156945,7046804,26536,26278
4670,4070178,4750095,772050,3698245,8154771,8156896,7046719,26528,26260
4680,4070204,4749842,772125,3698036,8154609,8156781,7046837,26528,26252
4690,4070409,4749607,772062,3698521,8155039,8157152,7047237,26544,26255
4700,4070524,4749581,772152,3698475,8154943,8157070,7047485,26552,26265
4710,4070501,4749266,772209,3698529,8154988,8157048,7047490,26560,26274
4720,4070519,4749013,772093,3698844,8154898,8157062,7047511,26544,26263
4730,4070652,4748771,772156,3698476,8154874,8156953,7047709,26520,26251
4740,4070575,4748470,772037,3698372,8154742,8156894,7047743,26528,26260
4750,4070831,4748342,772065,3699018,8154918,8157182,7047840,26512,26265
4760,4070849,4748152,772150,3699210,8155065,8157116,7047757,26520,26275
4770,4070838,4748024,772126,3698678,8154869,8156904,7047730,26552,26249
4780,4071037,4747941,772177,3699046,8154858,8156987,7048144,26560,26266
4790,4071183,4747559,772193,3699093,8154960,8157144,7047968,26528,26252
4800,4071070,4747350,772093,3698789,8154934,8157144,7048108,26536,26262
4810,4071209,4747167,772166,3698630,8154950,8157055,7047641,26544,26263
4820,4071144,4746833,772112,3698403,8155024,8157189,7047728,26528,26260
4830,4071231,4746478,772124,3698706,8154967,8157042,7047158,26536,26262
4840,4071280,4746432,772113,3698747,8155077,8157225,7047970,26528,26244
4850,4071421,4746113,772085,3699360,8155014,8157075,7047202,26528,26268
4860,4071486,4745971,772101,3699210,8155046,8157079,7047331,26536,26270
4870,4071581,4745873,772107,3699340,8154975,8157144,7047370,26520,26275
4880,4071585,4745656,772094,3698907,8154797,8156939,7047230,26552,26249
4890,4071656,4745406,772139,3699029,8154885,8157070,7047386,26504,26240
4900,4071786,4745079,772072,3698904,8155029,8156947,7047835,26528,26260
4910,4071775,4745058,772116,3699045,8155062,8157203,7048025,26544,26255
4920,4071724,4744802,772104,3698950,8154914,8157126,7048297,26552,26273
4930,4071877,4744542,772168,3699250,8154887,8157085,7048216,26560,26266
4940,4071996,4744434,772108,3699227,8154981,8157028,7047917,26512,26257
4950,4071879,4744202,772143,3699161,8154810,8156993,7047844,26592,26256
4960,4071956,4743935,772147,3699058,8154999,8157054,7047776,26552,26265
4970,4072128,4743599,772136,3699538,8154794,8156971,7047799,26528,26268
4980,4072136,4743639,772092,3699070,8155000,8157074,7047965,26544,26247
4990,4072002,4743330,772063,3699544,8154930,8156949,7047959,26528,26236
5000,4072232,4743115,772136,3698742,8154786,8156983,7047548,26520,26251
5010,4072315,4742999,772143,3698958,8155006,8157173,7047405,26520,26251
5020,4072391,4742773,772102,3698925,8155154,8157272,7047464,26528,26244
5030,4072308,4742450,772144,3699689,8155088,8157070,7047454,26544,26271
5040,4072382,4742543,772055,3699262,8154883,8157032,7048019,26552,26273
5050,4072553,4742030,772148,3700024,8154881,8156959,7047356,26568,26267
5060,4072510,4741943,772116,3699434,8154990,8157041,7046946,26552,26281
5070,4072711,4741898,772099,3699635,8154848,8157031,7046659,26536,26262
5080,4072763,4741570,772160,3699663,8155000,8157051,7046751,26528,26260
5090,4072816,4741253,772088,3699937,8155048,8157111,7046854,26544,26239
5100,4072842,4741240,772099,3700048,8154863,8156925,7046524,26528,26252
5110,4072734,4740765,772077,3699637,8154775,8156977,7045799,26520,26243
5120,4072781,4740615,772082,3699709,8154821,8156958,7046383,26552,26257
5130,4072908,4740548,772097,3699546,8154870,8157023,7046069,26520,26251
5140,4073019,4740370,772120,3700046,8154799,8156951,7047175,26552,26249
5150,4073105,4740099,772092,3699614,8155006,8157160,7047232,26560,26274
5160,4073113,4739764,772085,3699803,8154817,8156921,7046609,26552,26257
5170,4073100,4739697,772078,3699513,8155037,8157064,7046157,26536,26246
5180,4073386,4739509,772101,3700314,8154873,8157046,7046283,26520,26251
5190,4073279,4739144,772115,3700008,8154864,8157008,7046384,26520,26235
5200,4073449,4739066,772158,3699952,8155046,8157120,7046078,26568,26283
5210,4073376,4738716,772106,3699991,8154890,8156851,7046336,26568,26283
5220,4073507,4738746,772099,3699865,8154956,8157028,7047050,26544,26247
5230,4073555,4738455,772138,3700009,8155034,8157059,7047356,26552,26265
5240,4073615,4738165,772144,3700313,8155024,8157038,7047622,26544,26263
5250,4073490,4738008,772085,3699879,8154922,8157029,7047835,26560,26266
5260,4073625,4737821,772195,3700316,8154762,8156906,7047454,26544,26255
5270,4073803,4737764,772130,3700103,8154863,8156857,7047207,26536,26254
5280,4073882,4737614,772127,3699884,8154872,8157211,7047239,26512,26249
5290,4073828,4737413,772102,3699978,8154888,8157008,7046960,26520,26243
5300,4073914,4737115,772186,3700213,8154876,8156880,7047264,26536,26246
5310,4074089,4736870,772099,3700218,8154905,8157180,7047260,26528,26268
5320,4074150,4736842,772159,3700150,8154970,8157123,7047811,26568,26267
5330,4074087,4736526,772086,3699677,8155075,8157244,7047109,26520,26251
5340,4074199,4736247,772113,3700383,8155048,8157051,7047279,26536,26246
5350,4074116,4736169,772070,3699884,8155004,8157143,7047749,26544,26255
5360,4074224,4736093,772109,3700553,8154972,8157039,7048380,26528,26252
5370,4074134,4735907,772084,3700605,8155174,8157230,7048481,26528,26252
5380,4074232,4735660,772083,3700882,8155125,8157211,7047821,26504,26248
5390,4074426,4735447,772074,3700354,8154879,8157036,7048906,26544,26239
5400,4074357,4735140,772092,3700137,8154829,8156994,7048283,26520,26267
5410,4074391,4735108,772124,3700011,8155028,8157050,7048234,26544,26271
5420,4074552,4734900,772106,3700210,8154947,8156980,7048512,26544,26263
5430,4074681,4734636,772111,3700630,8154978,8157163,7048378,26544,26255
5440,4074728,4734145,772121,3700129,8155068,8157229,7048514,26536,26238
5450,4074766,4734330,772106,3700173,8154949,8157063,7048284,26528,26244
5460,4074617,4733916,772120,3700171,8154916,8157009,7048291,26536,26270
5470,4074692,4733850,772099,3700718,8154993,8156977,7048447,26528,26228
5480,4074928,4733733,772111,3700761,8155111,8157173,7048183,26544,26255
5490,4074726,4733519,772131,3700687,8154962,8157091,7048381,26528,26260
5500,4074885,4733197,772079,3700959,8154990,8157166,7048630,26528,26252
5510,4075025,4732953,772055,3700488,8154884,8156941,7048803,26544,26239
5520,4074888,4732903,772086,3700759,8154869,8156919,7048803,26568,26275
5530,4075013,4732666,772135,3700384,8155000,8157121,7048424,26552,26265
5540,4075141,4732416,772102,3700525,8155177,8157212,7048344,26528,26252
5550,4075051,4732388,772109,3700285,8155157,8157150,7047977,26520,26243
5560,4075094,4732041,772078,3700564,8155022,8157232,7048219,26536,26254
5570,4075125,4731842,772071,3700656,8154828,8156983,7048863,26560,26250
5580,4075174,4731750,772080,3700696,8154948,8157048,7048340,26568,26267
5590,4075186,4731647,772127,3700694,8154956,8157091,7048691,26568,26243
5600,4075247,4731390,772097,3700767,8155180,8157241,7048783,26536,26262
5610,4075103,4730983,772101,3700686,8154886,8157022,7048913,26520,26227
5620,4075334,4731097,772085,3701271,8154906,8157059,7048834,26520,26227
5630,4075334,4730913,772102,3701218,8155110,8157109,7047893,26536,26254
5640,4075351,4730468,772128,3700124,8154933,8157094,7047836,26552,26233
5650,4075361,4730420,772056,3700885,8154851,8156920,7047136,26544,26263
5660,4075523,4730220,772056,3700870,8154963,8157020,7047205,26560,26250
5670,4075434,4730062,772132,3700840,8154925,8157082,7047079,26560,26242
5680,4075565,4729874,772080,3700882,8154979,8157100,7047509,26576,26261
5690,4075666,4729725,772113,3700549,8154941,8156848,7047704,26552,26265
5700,4075461,4729344,772158,3700892,8155096,8157301,7047854,26536,26246
5710,4075599,4729084,772193,3701104,8154788,8157012,7047924,26496,26263
5720,4075704,4729093,772075,3701068,8155053,8157241,7048353,26536,26230
5730,4075893,4728871,772099,3700701,8155100,8157123,7048059,26544,26255
5740,4075827,4728676,772120,3700909,8155065,8157092,7048479,26544,26255
5750,4075816,4728665,772101,3700321,8154976,8157172,7048049,26528,26268
5760,4076079,4728494,772109,3700491,8154870,8156848,7047244,26544,26263
5770,4076067,4728205,772170,3701408,8154797,8157028,7047346,26560,26274
5780,4075936,4727855,772077,3700951,8155010,8156944,7047724,26528,26244
5790,4075888,4727857,772092,3701370,8154640,8156965,7048255,26576,26261
5800,4075969,4727499,772109,3701232,8154713,8157014,7048298,26528,26260
5810,4076151,4727281,772116,3701091,8154803,8157027,7048849,26544,26231
5820,4076119,4727206,772037,3700868,8155073,8157090,7048877,26528,26244
5830,4076194,4727053,772067,3701434,8155028,8157009,7048711,26544,26263
5840,4076215,4726813,772087,3700891,8154801,8156992,7048974,26536,26254
5850,4076319,4726866,772078,3701340,8154899,8157011,7048764,26560,26250
5860,4076381,4726471,772116,3700791,8154905,8156960,7048633,26552,26225
5870,4076313,4726371,772084,3701312,8154891,8156932,7048623,26544,26223
5880,4076275,4726083,772047,3701142,8154849,8157094,7048181,26552,26281
5890,4076238,4726130,772094,3701312,8154862,8157071,7048413,26528,26244
5900,4076531,4725940,772120,3701906,8154982,8156918,7048798,26536,26238
5910,4076493,4725614,772114,3701126,8154879,8157007,7048796,26568,26235
5920,4076654,4725645,772062,3701582,8155057,8157153,7048716,26568,26259
5930,4076615,4725243,772065,3701167,8154954,8157121,7048955,26544,26247
5940,4076719,4725115,772126,3701566,8155050,8157173,7049389,26576,26245
5950,4076594,4724992,772153,3700922,8154857,8157197,7049114,26552,26249
5960,4076773,4724734,772102,3702149,8154944,8156987,7048766,26536,26238
5970,4076921,4724618,772191,3701278,8154945,8156985,7048821,26528,26236
5980,4076881,4724355,772181,3701316,8154762,8156907,7049305,26552,26257
5990,4076881,4724194,772137,3701177,8154987,8157011,7048874,26520,26243
6000,4076774,4723930,772153,3701221,8154788,8157020,7049269,26528,26244
6010,4076847,4723927,772082,3701208,8154878,8157002,7048755,26560,26266
6020,4076960,4723549,772048,3701525,8154790,8156881,7048843,26560,26266
6030,4076815,4723415,772100,3701929,8154819,8157115,7049202,26520,26235
6040,4076871,4723464,772100,3701376,8154764,8156960,7048589,26536,26238
6050,4076720,4723078,772117,3701687,8154909,8156929,7049094,26552,26249
6060,4076857,4722973,772067,3701661,8154588,8156851,7049506,26544,26255
6070,4076902,4722848,772110,3702098,8155005,8157061,7049413,26536,26214
6080,4076997,4722550,772093,3702106,8154887,8157076,7049929,26544,26247
6090,4077141,4722431,772111,3701485,8154948,8157010,7049821,26536,26270
6100,4077078,4722448,772126,3702547,8155033,8157291,7049179,26576,26261
6110,4077119,4722028,772142,3701544,8154734,8157023,7048886,26544,26247
6120,4077088,4721811,772134,3701921,8154906,8156961,7048986,26520,26243
6130,4077386,4721574,772044,3701658,8154722,8157108,7048955,26544,26239
6140,4077021,4721446,772154,3701892,8154892,8157024,7049224,26544,26247
6150,4077234,4721299,772028,3702028,8154856,8156844,7048779,26560,26250
6160,4077256,4721218,772121,3701915,8154772,8157064,7048716,26560,26258
6170,4077358,4720946,772131,3701530,8154982,8156960,7048600,26544,26231
6180,4077366,4720846,772066,3701079,8154995,8157030,7048831,26536,26246
6190,4077377,4720605,772109,3701668,8154875,8156977,7048986,26552,26257
6200,4077487,4720466,772086,3701946,8154943,8157118,7048605,26536,26214
6210,4077471,4720391,772087,3701944,8155108,8157077,7048650,26520,26259
6220,4077445,4720390,772170,3701320,8155086,8157111,7048635,26544,26239
6230,4077510,4719747,772134,3701686,8154856,8157074,7048878,26552,26241
6240,4077713,4719741,772097,3701721,8154822,8156903,7048966,26536,26246
6250,4077647,4719773,772117,3701845,8154919,8157001,7049166,26512,26241
