timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4510002,4859630,548913,3560930,8154322,8156404,7133974,26840,23652
3900,4510159,4859324,548934,3560772,8154415,8156672,7134038,26824,23665
3910,4510042,4859139,548972,3560686,8154581,8156591,7133797,26808,23671
3920,4510285,4858717,548925,3560955,8154575,8156545,7133940,26824,23681
3930,4510230,4858518,548954,3560115,8154296,8156485,7133408,26832,23651
3940,4510426,4858211,548936,3561007,8154450,8156619,7134078,26824,23665
3950,4510470,4857947,548937,3561029,8154365,8156494,7133856,26848,23662
3960,4510566,4857673,548918,3561308,8154454,8156775,7133575,26808,23663
3970,4510573,4857568,548964,3561237,8154444,8156570,7133354,26832,23667
3980,4510725,4857168,548958,3560940,8154388,8156510,7133424,26856,23671
3990,4510818,4856799,548977,3560589,8154313,8156565,7133862,26856,23671
4000,4510970,4856496,548986,3560751,8154493,8156610,7133532,26832,23651
4010,4510758,4855983,548950,3561252,8154483,8156539,7133678,26824,23665
4020,4511117,4856044,548963,3561332,8154241,8156557,7133914,26856,23671
4030,4511092,4855613,548958,3561375,8154374,8156513,7134170,26840,23668
4040,4511198,4855215,548937,3561706,8154359,8156536,7134071,26840,23668
4050,4511500,4855071,548926,3561001,8154438,8156487,7134465,26824,23673
4060,4511354,4854713,548973,3561898,8154426,8156555,7134435,26856,23679
4070,4511394,4854447,548937,3561905,8154319,8156536,7134321,26848,23662
4080,4511457,4854206,548981,3561673,8154491,8156653,7134722,26848,23670
4090,4511699,4853959,548987,3561337,8154510,8156593,7134813,26856,23671
4100,4511646,4853611,548986,3561448,8154373,8156535,7134394,26832,23651
4110,4511615,4853256,548956,3561728,8154489,8156569,7134343,26832,23651
4120,4511828,4853049,548956,3561924,8154375,8156341,7134590,26824,23641
4130,4511819,4852952,548941,3562107,8154290,8156461,7134014,26848,23662
4140,4512096,4852533,548978,3561741,8154319,8156374,7134247,26840,23652
4150,4512144,4852111,548955,3561755,8154266,8156521,7134305,26864,23665
4160,4512298,4852072,549012,3561915,8154548,8156624,7134398,26848,23686
4170,4512290,4851664,548959,3562347,8154451,8156653,7134756,26840,23660
4180,4512332,4851467,548975,3562198,8154339,8156523,7134896,26840,23652
4190,4512335,4851239,548950,3562354,8154253,8156549,7134876,26824,23657
4200,4512529,4850940,548936,3562687,8154310,8156581,7135044,26840,23684
4210,4512638,4850620,548973,3562412,8154386,8156499,7134506,26864,23681
4220,4512727,4850448,548941,3562868,8154381,8156506,7134257,26856,23679
4230,4512709,4850041,548922,3562688,8154280,8156590,7134494,26832,23675
4240,4512800,4849834,548982,3562318,8154258,8156340,7134545,26848,23662
4250,4512883,4849545,548963,3562653,8154268,8156504,7134450,26848,23654
4260,4512933,4849419,548973,3563199,8154192,8156470,7134725,26824,23665
4270,4512962,4848933,548928,3562869,8154227,8156391,7134155,26864,23649
4280,4513082,4848698,548938,3563009,8154382,8156580,7135044,26848,23670
4290,4513229,4848594,548938,3562874,8154181,8156414,7134851,26856,23647
4300,4513212,4848302,548922,3562554,8154357,8156318,7134064,26832,23659
4310,4513522,4848214,548950,3562045,8154376,8156367,7133825,26840,23676
4320,4513376,4847957,548893,3562708,8154571,8156582,7134374,26840,23668
4330,4513419,4847445,548973,3562010,8154300,8156340,7133929,26824,23665
4340,4513505,4847290,548931,3562430,8154325,8156611,7134190,26848,23662
4350,4513479,4847050,549025,3562289,8154401,8156490,7134391,26848,23670
4360,4513639,4846699,548949,3562674,8154381,8156500,7134340,26824,23649
4370,4513716,4846433,548973,3562957,8154115,8156406,7134350,26840,23668
4380,4513822,4846141,548940,3562222,8154060,8156471,7134532,26832,23659
4390,4513871,4845890,548942,3562855,8154441,8156604,7134642,26856,23663
4400,4513947,4845691,548899,3562646,8154363,8156482,7134018,26832,23667
4410,4514098,4845511,548939,3562486,8154435,8156502,7134113,26856,23647
4420,4514022,4844925,548864,3562592,8154225,8156602,7134186,26832,23659
4430,4514225,4844840,548945,3562620,8154417,8156738,7134001,26856,23639
4440,4514244,4844550,548918,3562868,8154399,8156318,7133624,26816,23664
4450,4514282,4844390,548934,3562537,8154516,8156621,7133723,26832,23667
4460,4514452,4844163,548989,3562543,8154381,8156593,7134135,26856,23663
4470,4514335,4843956,548965,3562602,8154257,8156555,7134079,26856,23647
4480,4514463,4843658,548978,3563041,8154524,8156669,7134062,26824,23665
4490,4514550,4843149,548935,3562681,8154434,8156480,7134231,26824,23657
4500,4514519,4843010,548898,3562684,8154268,8156485,7134396,26840,23676
4510,4514696,4842890,548966,3563136,8154287,8156438,7134619,26840,23676
4520,4514718,4842765,548927,3563225,8154316,8156492,7134477,26824,23665
4530,4514720,4842252,548939,3562873,8154415,8156544,7134307,26848,23662
4540,4514819,4842315,548991,3563379,8154320,8156463,7134259,26840,23652
4550,4514890,4841898,548944,3563113,8154131,8156491,7134341,26848,23662
4560,4515005,4841712,548957,3563239,8154543,8156574,7134903,26824,23641
4570,4515101,4841240,548903,3563382,8154299,8156460,7134854,26808,23631
4580,4515198,4841146,548938,3562983,8154396,8156454,7134393,26864,23665
4590,4515302,4841066,548922,3564171,8154488,8156574,7134690,26832,23651
4600,4515177,4840573,548901,3563264,8154383,8156485,7134260,26808,23639
4610,4515418,4840451,548944,3563630,8154377,8156550,7134096,26848,23646
4620,4515494,4840106,548948,3563632,8154303,8156385,7133633,26840,23652
4630,4515382,4840067,549018,3563135,8154290,8156429,7133707,26816,23664
4640,4515420,4839678,548904,3563501,8154255,8156569,7134455,26856,23647
4650,4515570,4839499,548922,3563894,8154330,8156511,7134480,26872,23666
4660,4515561,4839053,548965,3563818,8154346,8156474,7134203,26848,23670
4670,4515550,4839010,548944,3564216,8154336,8156459,7134505,26840,23668
4680,4515846,4838778,548971,3563517,8154207,8156439,7134478,26848,23638
4690,4515725,4838535,548950,3563831,8154324,8156487,7134380,26864,23657
4700,4515957,4838300,548910,3564081,8154297,8156371,7134483,26848,23670
4710,4516037,4837915,548954,3564024,8154286,8156428,7134599,26840,23636
4720,4515856,4837652,548912,3563899,8154192,8156332,7134163,26824,23665
4730,4516031,4837516,548902,3562850,8154109,8156384,7133525,26856,23655
4740,4515834,4837519,548976,3564003,8154262,8156427,7133736,26848,23638
4750,4516257,4837019,548965,3564716,8154107,8156515,7133952,26856,23647
4760,4516204,4836819,548953,3563861,8154306,8156473,7134156,26864,23633
4770,4516365,4836800,549011,3564044,8154281,8156379,7134213,26840,23652
4780,4516333,4836471,549042,3564177,8154529,8156727,7134893,26856,23639
4790,4516371,4836339,548958,3563831,8154228,8156500,7134620,26824,23657
4800,4516355,4835722,549010,3563979,8154276,8156377,7134786,26840,23652
4810,4516400,4835512,548961,3564187,8154301,8156362,7135043,26832,23643
4820,4516477,4835563,548999,3563790,8154282,8156465,7134679,26840,23652
4830,4516681,4835091,548999,3563890,8154283,8156391,7134615,26824,23649
4840,4516481,4834937,548978,3564424,8154158,8156389,7134873,26848,23670
4850,4516513,4834572,548952,3564264,8153984,8156293,7135053,26832,23659
4860,4516750,4834359,548964,3564471,8154070,8156259,7135034,26800,23637
4870,4516873,4834178,548968,3564099,8154385,8156513,7135136,26832,23651
4880,4516819,4834073,548954,3564216,8154361,8156490,7135411,26824,23657
4890,4516731,4833537,548892,3564654,8154466,8156481,7135386,26856,23647
4900,4517043,4833498,548987,3564516,8154248,8156228,7135050,26832,23675
4910,4517054,4833673,548956,3564773,8154214,8156429,7134740,26816,23648
4920,4516975,4833111,549008,3564115,8154169,8156433,7135203,26848,23654
4930,4517268,4832889,548979,3563955,8154328,8156522,7135388,26840,23644
4940,4517171,4832683,548962,3564353,8154269,8156493,7134986,26832,23651
4950,4517160,4832522,548890,3563767,8154410,8156324,7134437,26848,23678
4960,4517227,4832265,548908,3564139,8154283,8156277,7134824,26832,23659
4970,4517317,4832199,548952,3564290,8154336,8156350,7135018,26848,23654
4980,4517306,4831833,548948,3564409,8154354,8156487,7134999,26840,23644
4990,4517329,4831621,548951,3564820,8154398,8156392,7134731,26864,23657
5000,4517659,4831368,548961,3564515,8154260,8156186,7134455,26840,23652
5010,4517437,4831129,548960,3565146,8154239,8156482,7134253,26832,23651
5020,4517584,4830920,548991,3564718,8154301,8156480,7134880,26816,23640
5030,4517577,4830566,548959,3564856,8154303,8156580,7134478,26840,23652
5040,4517567,4830529,549006,3565109,8154311,8156592,7134066,26856,23663
5050,4517783,4830466,548946,3565213,8154300,8156508,7134436,26856,23655
5060,4517691,4829927,548994,3565231,8154286,8156504,7134898,26848,23662
5070,4517803,4829807,548947,3565344,8154195,8156268,7134485,26808,23639
5080,4518014,4829590,548981,3565439,8154343,8156450,7134564,26840,23652
5090,4517894,4829446,548993,3565334,8154387,8156500,7134362,26816,23632
5100,4517839,4829182,548985,3564796,8154290,8156418,7134736,26856,23655
5110,4517925,4829088,548939,3565268,8154348,8156329,7134687,26840,23644
5120,4518126,4828942,549015,3564836,8154326,8156539,7134443,26864,23625
5130,4518074,4828477,548986,3564767,8154268,8156353,7134561,26872,23650
5140,4518193,4828262,548954,3564825,8154217,8156373,7134908,26840,23660
5150,4518276,4828187,548982,3564876,8154230,8156467,7134873,26832,23643
5160,4518343,4827982,549044,3564918,8154232,8156332,7134461,26832,23651
5170,4518189,4827607,548988,3564693,8154411,8156598,7134729,26840,23652
5180,4518479,4827731,548960,3565200,8154197,8156416,7135136,26832,23659
5190,4518353,4827315,548977,3565609,8154461,8156690,7135015,26824,23641
5200,4518391,4827171,548947,3565845,8154472,8156537,7134837,26856,23639
5210,4518541,4826991,548965,3565271,8154428,8156609,7134831,26832,23627
5220,4518380,4826558,548969,3565545,8154268,8156399,7134551,26840,23652
5230,4518455,4826423,548963,3565106,8154195,8156478,7134449,26848,23670
5240,4518668,4826030,548966,3565676,8154203,8156351,7134426,26848,23646
5250,4518650,4826061,548978,3565571,8154312,8156372,7134527,26824,23641
5260,4518605,4825907,548975,3565316,8154362,8156557,7134798,26840,23652
5270,4518666,4825626,548981,3565844,8154231,8156476,7134694,26848,23646
5280,4518752,4825372,548916,3565905,8154250,8156526,7134603,26856,23647
5290,4518752,4825226,548983,3565803,8154312,8156574,7134718,26816,23640
5300,4518894,4825044,549002,3565868,8154289,8156509,7134577,26888,23637
5310,4518885,4824953,548935,3565614,8154526,8156622,7134860,26872,23650
5320,4519005,4824357,548982,3565416,8154540,8156765,7134920,26816,23648
5330,4519000,4824284,548959,3565601,8154307,8156488,7134960,26848,23646
5340,4518939,4824054,548972,3565722,8154294,8156437,7134372,26856,23655
5350,4519167,4824028,548954,3565386,8154408,8156647,7134739,26856,23631
5360,4519052,4823797,548978,3565765,8154363,8156497,7134763,26840,23628
5370,4519090,4823482,548996,3565430,8154375,8156371,7135136,26848,23654
5380,4519249,4823445,548990,3565057,8154352,8156505,7134910,26848,23638
5390,4519352,4823266,548983,3565389,8154367,8156640,7134733,26840,23620
5400,4519244,4823021,548919,3566128,8154354,8156582,7134754,26856,23639
5410,4519261,4822903,548959,3565202,8154201,8156308,7134413,26824,23633
5420,4519188,4822615,548949,3565529,8154300,8156393,7134281,26832,23635
5430,4519367,4822395,549024,3565244,8154179,8156419,7134729,26832,23635
5440,4519196,4822090,548980,3565779,8154122,8156610,7134866,26848,23646
5450,4519339,4821973,548975,3565661,8154361,8156294,7134996,26832,23627
5460,4519356,4821953,548944,3565710,8154423,8156483,7135303,26840,23636
5470,4519437,4821571,548915,3565870,8154411,8156550,7134832,26840,23620
5480,4519405,4821274,548949,3565509,8154382,8156631,7134627,26840,23636
5490,4519564,4821170,548974,3565627,8154360,8156465,7134758,26848,23630
5500,4519549,4820894,548961,3565559,8154142,8156304,7135092,26848,23646
5510,4519776,4820866,548957,3565625,8154261,8156511,7135507,26840,23620
5520,4519742,4820551,548940,3566103,8154263,8156358,7135135,26840,23620
5530,4519770,4820294,548941,3565995,8154178,8156499,7134921,26848,23630
5540,4519791,4820064,548991,3566068,8154196,8156502,7134401,26848,23630
5550,4519728,4819978,548939,3565915,8154397,8156458,7134102,26848,23614
5560,4519988,4819715,548982,3565747,8154302,8156416,7134460,26840,23628
5570,4519804,4819457,548941,3566135,8154150,8156491,7134951,26840,23636
5580,4519808,4819340,548986,3566022,8154290,8156533,7135235,26840,23620
5590,4519878,4819071,548892,3566155,8154346,8156394,7135064,26856,23639
5600,4520039,4819051,548981,3566239,8154314,8156506,7134939,26832,23643
5610,4520085,4818945,548950,3566317,8154350,8156565,7134969,26848,23646
5620,4520095,4818455,548954,3566192,8154364,8156510,7134998,26848,23638
5630,4520140,4818425,548913,3566537,8154355,8156535,7135320,26856,23623
5640,4520080,4818325,548977,3566525,8154338,8156474,7134709,26848,23638
5650,4520028,4818000,548976,3566325,8154325,8156409,7134868,26832,23627
5660,4520095,4817754,548903,3566499,8154355,8156570,7135089,26840,23636
5670,4520099,4817570,548977,3566233,8154184,8156350,7134809,26864,23641
5680,4520150,4817363,548910,3566171,8154367,8156476,7135278,26824,23641
5690,4520111,4817049,548969,3566668,8154309,8156523,7135431,26832,23627
5700,4520316,4817047,548938,3566422,8154187,8156439,7135169,26832,23643
5710,4520289,4816702,548943,3566782,8154171,8156303,7135250,26840,23644
5720,4520263,4816809,548915,3566629,8154490,8156601,7135154,26856,23647
5730,4520287,4816463,548985,3566814,8154226,8156415,7135016,26848,23606
5740,4520333,4816365,548967,3566711,8154225,8156471,7134301,26856,23639
5750,4520606,4816092,548972,3566814,8154374,8156560,7134415,26848,23638
5760,4520402,4815910,548954,3566756,8154205,8156472,7134653,26840,23620
5770,4520664,4815813,548965,3566600,8154373,8156525,7134426,26856,23631
5780,4520377,4815486,548917,3566651,8154431,8156545,7134273,26816,23608
5790,4520446,4815399,548962,3567113,8154319,8156385,7134475,26840,23636
5800,4520502,4815402,548963,3566923,8154254,8156531,7134537,26856,23639
5810,4520671,4815079,548947,3567286,8154532,8156696,7134611,26840,23628
5820,4520689,4814866,548966,3567020,8154310,8156417,7134150,26824,23641
5830,4520690,4814905,548931,3566823,8154305,8156451,7134144,26864,23617
5840,4520734,4814450,548951,3566918,8154427,8156736,7134514,26856,23639
5850,4520708,4814192,548915,3566870,8154130,8156350,7134218,26856,23631
5860,4520723,4814107,549015,3566464,8154353,8156513,7134501,26848,23630
5870,4521006,4814011,548926,3566734,8154354,8156484,7134306,26840,23620
5880,4520928,4813915,548939,3567258,8154446,8156559,7134398,26824,23617
5890,4520931,4813467,548954,3567312,8154407,8156566,7134825,26848,23630
5900,4520781,4813278,548932,3566766,8154531,8156583,7135058,26864,23633
5910,4520874,4813175,548922,3567049,8154154,8156403,7135136,26856,23647
5920,4520801,4812955,548894,3567337,8154292,8156495,7134693,26816,23632
5930,4520805,4812787,548928,3567344,8154228,8156437,7135048,26840,23636
5940,4520825,4812668,548951,3566966,8154171,8156359,7134888,26832,23627
5950,4521070,4812633,548973,3567582,8154174,8156360,7134547,26864,23633
5960,4521157,4812227,548918,3567249,8154217,8156394,7134844,26824,23609
5970,4521013,4812091,548967,3567453,8154433,8156445,7135007,26848,23638
5980,4520957,4811867,548981,3567535,8154308,8156364,7134906,26848,23638
5990,4521040,4811721,548963,3567580,8154288,8156451,7134724,26856,23631
6000,4521025,4811517,548936,3566697,8154188,8156315,7134999,26848,23638
6010,4521067,4811381,548964,3566956,8154380,8156480,7134655,26832,23635
6020,4521290,4811275,548992,3567454,8154256,8156375,7134558,26832,23627
6030,4521325,4811052,548968,3567501,8154286,8156481,7134409,26832,23627
6040,4521164,4810955,548926,3567718,8154343,8156498,7135103,26840,23620
6050,4521084,4810770,548972,3567790,8154230,8156504,7134832,26832,23619
6060,4521202,4810517,548950,3567189,8154254,8156422,7135490,26840,23620
6070,4521263,4810410,548954,3566924,8154502,8156570,7135467,26880,23620
6080,4521402,4810319,548952,3567403,8154311,8156432,7135470,26864,23641
6090,4521110,4810197,549009,3567972,8154404,8156499,7135329,26848,23622
6100,4521230,4809869,548966,3567618,8154331,8156572,7134931,26848,23614
6110,4521148,4809580,549003,3567926,8154453,8156538,7134859,26824,23633
6120,4521235,4809629,548936,3567116,8154201,8156536,7134957,26840,23620
6130,4521435,4809430,548973,3568045,8154255,8156490,7134974,26816,23632
6140,4521416,4809286,548954,3567516,8154380,8156583,7135120,26856,23631
6150,4521483,4809018,548929,3568124,8154381,8156628,7134999,26824,23617
6160,4521506,4808798,549012,3568028,8154549,8156452,7134853,26832,23627
6170,4521349,4808535,548934,3567613,8154629,8156721,7134932,26832,23627
6180,4521412,4808420,548960,3567413,8154303,8156537,7135255,26816,23608
6190,4521337,4808391,548959,3567242,8154316,8156683,7134740,26848,23614
6200,4521332,4808061,548967,3568047,8154371,8156716,7135030,26864,23641
6210,4521424,4807966,548965,3568279,8154374,8156536,7134762,26840,23612
6220,4521701,4807805,548940,3568238,8154394,8156588,7134298,26848,23606
6230,4521569,4807583,548962,3568160,8154311,8156395,7134559,26816,23632
6240,4521570,4807408,548981,3568067,8154358,8156699,7134710,26848,23638
6250,4521499,4807402,548944,3567922,8154343,8156391,7134420,26840,23612
