timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4557927,4747863,802860,3734401,8153898,8156049,7012735,26256,28507
15510,4557840,4747890,802898,3733667,8153908,8156011,7012829,26296,28523
15520,4557604,4748121,802873,3733750,8153698,8155991,7012942,26264,28525
15530,4557625,4747800,802921,3733718,8153866,8156126,7013165,26264,28509
15540,4557450,4747987,802901,3733463,8153696,8156085,7012741,26272,28534
15550,4557344,4748068,802830,3733610,8153936,8156084,7012826,26256,28507
15560,4557065,4748053,802879,3734268,8153814,8156009,7012653,26256,28507
15570,4556935,4747907,802840,3733966,8153970,8155933,7012664,26240,28505
15580,4556847,4748067,802932,3733828,8153876,8155951,7012691,26256,28515
15590,4556468,4747983,802825,3734202,8153783,8155936,7012457,26256,28499
15600,4556617,4748346,802884,3734279,8154062,8156222,7012675,26272,28494
15610,4556570,4748401,802855,3734518,8154194,8156031,7012674,26280,28512
15620,4556276,4748340,802845,3733769,8153897,8156214,7013039,26272,28510
15630,4556300,4748303,802822,3733535,8154110,8156282,7013203,26280,28520
15640,4556051,4748275,802831,3733745,8153948,8156168,7013033,26248,28498
15650,4556131,4748342,802802,3733564,8154094,8156213,7013030,26272,28518
15660,4555826,4748391,802886,3733939,8154005,8156099,7012492,26288,28513
15670,4555690,4748434,802929,3734056,8154066,8156178,7013102,26272,28510
15680,4555652,4748417,802920,3734113,8154040,8156070,7013254,26288,28529
15690,4555387,4748506,802886,3734224,8153963,8156128,7013588,26256,28499
15700,4555312,4748576,802921,3733969,8153863,8156008,7013607,26248,28506
15710,4555402,4748631,802840,3733757,8153841,8155948,7013371,26248,28506
15720,4555181,4748508,802847,3733568,8153936,8155998,7013462,26264,28501
15730,4555064,4748508,802810,3733720,8153874,8155952,7012442,26264,28509
15740,4554872,4748536,802905,3734126,8153946,8155987,7012689,26248,28498
15750,4554705,4748479,802918,3734005,8153999,8156025,7012552,26240,28521
15760,4554715,4748707,802989,3733675,8153865,8155984,7013104,26240,28513
15770,4554574,4748830,802933,3733631,8154081,8156113,7012875,26280,28536
15780,4554359,4748812,802924,3734098,8154108,8156189,7012316,26248,28506
15790,4554258,4748906,802916,3733423,8154106,8156081,7012789,26256,28507
15800,4554127,4748708,802900,3733676,8153859,8155998,7012644,26240,28497
15810,4554158,4748716,802906,3733901,8153811,8156077,7012891,26256,28499
15820,4553915,4749005,802992,3733783,8153947,8156224,7012975,26272,28494
15830,4553787,4748936,802902,3734095,8153999,8156152,7013365,26264,28501
15840,4553584,4748937,802926,3733912,8153970,8156053,7012906,26264,28485
15850,4553512,4749010,802976,3733889,8153821,8155930,7012902,26264,28509
15860,4553486,4748920,802892,3733798,8153745,8155936,7012559,26248,28490
15870,4553138,4748816,802896,3733885,8153894,8155999,7012388,26256,28515
15880,4553275,4749059,802886,3734287,8153932,8156088,7012485,26264,28493
15890,4553013,4749238,802934,3733804,8154034,8156023,7012810,26272,28518
15900,4552650,4748966,802940,3733487,8153910,8156046,7013486,26256,28515
15910,4552709,4749236,803010,3734247,8154001,8156099,7013250,26272,28502
15920,4552569,4749198,802903,3733948,8153865,8155839,7013072,26256,28507
15930,4552372,4749094,802934,3734117,8154056,8156136,7013210,26272,28502
15940,4552249,4749316,802945,3733769,8153888,8155976,7012798,26272,28494
15950,4552191,4749192,802988,3733944,8153980,8156099,7012362,26304,28500
15960,4551885,4749141,802935,3733688,8154012,8156124,7012949,26264,28501
15970,4551815,4749290,802895,3734619,8153770,8155969,7012906,26264,28517
15980,4551814,4749415,802994,3733889,8153806,8156055,7012811,26264,28493
15990,4551632,4749079,802939,3734176,8154060,8156006,7012758,26248,28506
16000,4551477,4749300,802950,3733826,8154115,8156222,7012875,26264,28517
16010,4551518,4749342,802933,3734196,8154071,8156206,7012857,26248,28506
16020,4551358,4749437,802994,3734091,8153937,8155953,7012795,26264,28501
16030,4551474,4749491,802974,3734059,8154041,8156221,7012769,26256,28499
16040,4551317,4749526,802989,3734542,8153952,8155991,7012789,26272,28502
16050,4551143,4749497,802938,3734079,8153938,8156033,7013007,26248,28498
16060,4550995,4749755,802923,3734231,8153865,8156076,7012412,26248,28490
16070,4550821,4749731,802937,3734207,8153870,8156103,7012381,26280,28504
16080,4550580,4749874,802971,3734201,8153979,8156246,7012912,26248,28490
16090,4550509,4749853,802963,3733900,8153895,8156172,7013000,26256,28507
16100,4550365,4749726,802909,3733693,8153854,8156033,7013003,26280,28496
16110,4550383,4749941,802952,3734291,8153771,8155882,7012318,26264,28509
16120,4550290,4749631,802887,3733851,8153896,8156127,7013394,26264,28517
16130,4549952,4749843,802922,3734117,8154102,8156207,7013138,26256,28515
16140,4549803,4749700,802975,3734514,8153975,8156087,7012799,26248,28506
16150,4549785,4749940,803022,3734349,8154066,8156002,7012725,26264,28509
16160,4549754,4750036,802974,3734417,8154165,8156168,7012915,26272,28486
16170,4549331,4749961,802943,3733518,8154043,8156231,7012575,26256,28499
16180,4549392,4750107,802985,3733847,8153844,8156073,7012240,26256,28499
16190,4549105,4750031,802959,3733973,8154068,8156232,7012167,26240,28513
16200,4548719,4749887,802970,3733943,8153891,8156053,7012717,26264,28501
16210,4548872,4749960,802940,3733973,8153916,8156091,7012450,26256,28499
16220,4548787,4750063,802950,3733389,8153859,8156018,7012539,26256,28499
16230,4548697,4749984,802916,3733566,8153866,8155867,7012840,26248,28498
16240,4548581,4750269,802924,3734016,8153845,8156020,7012332,26280,28504
16250,4548296,4750163,802958,3734487,8153844,8156100,7011985,26256,28499
16260,4548400,4750225,802997,3734169,8153959,8155980,7012063,26248,28506
16270,4548124,4750343,802936,3734411,8153979,8156098,7011767,26248,28506
16280,4548006,4750330,802864,3734791,8154150,8156190,7012079,26240,28481
16290,4547640,4750371,802957,3734280,8153919,8156201,7012450,26256,28483
16300,4547697,4750417,802976,3734762,8153900,8156088,7012180,26264,28501
16310,4547682,4750410,802921,3734674,8153962,8156052,7012418,26256,28491
16320,4547428,4750506,802984,3734214,8153849,8155943,7012567,26272,28470
16330,4547391,4750633,802984,3734615,8154048,8156223,7012670,26272,28502
16340,4547314,4750543,802947,3733994,8153999,8156203,7012496,26264,28501
16350,4547258,4750628,802985,3735086,8154021,8156002,7012627,26280,28504
16360,4546977,4750589,802932,3734445,8153901,8156196,7012922,26248,28514
16370,4546719,4750564,802991,3734111,8154045,8156007,7012397,26256,28507
16380,4546707,4750644,802918,3734397,8154041,8156160,7012330,26256,28491
16390,4546677,4750744,802969,3734501,8153819,8155897,7012665,26272,28502
16400,4546340,4750632,802986,3734512,8153791,8155706,7012691,26256,28515
16410,4546450,4750677,802988,3735068,8153993,8156048,7012808,26256,28499
16420,4546230,4750594,802955,3734920,8153839,8155904,7012764,26248,28490
16430,4545940,4750698,802935,3734350,8154191,8156072,7013207,26256,28491
16440,4545896,4750897,803009,3735237,8153794,8156179,7012872,26288,28489
16450,4545581,4750891,802919,3734431,8153822,8156117,7012665,26240,28481
16460,4545712,4750814,802959,3734607,8153860,8156122,7012545,26256,28475
16470,4545583,4750953,803024,3734672,8154035,8156127,7012756,26248,28506
16480,4545469,4750992,802939,3734511,8153953,8156278,7012604,26264,28501
16490,4545289,4751036,803061,3734570,8153907,8156000,7011804,26264,28509
16500,4545172,4751201,802985,3735371,8154037,8155990,7012288,26288,28505
16510,4545186,4751271,802959,3735359,8154270,8156362,7012710,26280,28496
16520,4544889,4751035,803002,3734978,8153820,8156148,7012181,26272,28502
16530,4544794,4751027,802919,3734724,8153919,8156086,7012288,26256,28483
16540,4544677,4751314,802954,3734568,8153970,8156144,7011341,26272,28502
16550,4544475,4751440,802955,3734749,8154016,8156048,7012063,26272,28502
16560,4544417,4751308,802865,3734917,8153932,8156005,7011952,26256,28507
16570,4544202,4751171,802977,3734388,8153855,8155956,7011701,26264,28501
16580,4544267,4751376,802961,3734888,8154169,8156116,7012094,26256,28483
16590,4543967,4751439,802962,3734795,8154006,8156182,7012370,26264,28485
16600,4544026,4751455,802962,3735116,8153898,8155985,7012540,26272,28478
16610,4543716,4751398,802961,3734732,8154136,8156107,7012112,26264,28501
16620,4543517,4751464,802980,3734926,8154151,8156228,7012625,26280,28488
16630,4543349,4751683,802998,3734973,8153906,8155892,7011559,26248,28490
16640,4543309,4751725,802993,3734737,8153952,8156074,7012307,26280,28504
16650,4543278,4751796,802922,3735003,8153981,8156157,7012511,26256,28499
16660,4543213,4751845,802968,3735041,8154024,8156238,7012772,26264,28509
16670,4542971,4751666,802970,3735068,8154205,8156283,7012652,26264,28477
16680,4543033,4751976,802985,3734974,8153941,8156165,7012461,26264,28501
16690,4542722,4751889,802991,3734857,8154227,8156158,7012163,26256,28507
16700,4542830,4751867,802947,3735241,8154197,8156176,7012035,26264,28485
16710,4542487,4751826,803003,3735137,8153984,8156172,7011793,26272,28486
16720,4542335,4751704,802985,3735437,8153892,8156084,7012020,26264,28485
16730,4542208,4751968,802931,3735066,8154201,8156084,7011764,26280,28496
16740,4542089,4752005,802977,3735216,8153760,8155924,7011716,26216,28484
16750,4541945,4751972,802949,3735219,8154113,8156225,7012097,26248,28522
16760,4541761,4751998,802902,3735865,8153844,8156026,7011601,26240,28481
16770,4541719,4752182,802952,3734845,8153993,8156022,7011979,26296,28483
16780,4541647,4752037,802985,3735580,8154010,8156088,7011482,26280,28496
16790,4541469,4751957,802953,3734835,8153798,8155917,7012026,26264,28469
16800,4541365,4751991,802963,3734996,8153846,8156020,7011831,26272,28478
16810,4541306,4752221,802942,3734583,8153831,8156009,7012207,26264,28485
16820,4541184,4752159,802937,3734647,8153784,8156033,7012303,26248,28482
16830,4541018,4752328,802989,3735322,8153865,8155993,7012234,26248,28482
16840,4540608,4752228,803036,3735205,8153988,8156057,7012151,26224,28486
16850,4540668,4752365,803020,3735082,8153956,8156034,7012477,26280,28488
16860,4540504,4752498,802953,3735184,8153895,8155964,7011852,26264,28477
16870,4540291,4752485,803022,3735156,8154010,8156111,7011483,26248,28498
16880,4540399,4752556,803011,3734870,8153782,8156076,7011587,26296,28499
16890,4540141,4752558,802962,3735062,8153928,8156292,7011480,26280,28488
16900,4540039,4752841,802951,3735363,8153816,8155918,7011999,26256,28483
16910,4539854,4752673,802996,3735279,8153957,8156001,7012053,26264,28493
16920,4539820,4752538,803009,3735182,8153972,8156108,7012028,26272,28494
16930,4539618,4752724,803003,3734912,8153766,8155961,7012161,26264,28493
16940,4539599,4752709,802995,3735187,8154169,8156247,7012553,26256,28475
16950,4539390,4752777,802972,3734987,8153899,8155828,7012303,26240,28473
16960,4539073,4752889,802956,3734957,8153975,8156005,7011982,26256,28491
16970,4539174,4752887,803010,3735693,8153974,8156131,7011737,26256,28467
16980,4538967,4752964,802946,3734871,8153893,8156070,7011583,26248,28498
16990,4538858,4752936,803007,3735041,8153947,8155955,7011436,26264,28485
17000,4538543,4752723,802884,3735038,8153566,8155548,7011694,26272,28494
17010,4538241,4752788,802802,3735320,8153505,8155619,7012288,26232,28471
17020,4538376,4752852,802832,3734973,8153326,8155591,7011949,26264,28493
17030,4538104,4752916,802855,3735361,8153745,8155877,7011586,26264,28493
17040,4537888,4752828,802808,3735093,8153405,8155405,7010429,26280,28480
17050,4537934,4752929,802872,3734867,8153610,8155591,7010859,26248,28482
17060,4537641,4752833,802825,3735388,8153480,8155511,7010152,26264,28485
17070,4537258,4753093,802846,3735298,8153379,8155668,7009903,26264,28485
17080,4537322,4753054,802839,3735341,8153219,8155468,7009575,26264,28485
17090,4537223,4752897,802878,3735622,8153585,8155673,7009883,26256,28459
17100,4537127,4753166,802817,3735614,8153519,8155573,7009712,26248,28490
17110,4537063,4753198,802790,3735235,8153340,8155561,7009335,26248,28474
17120,4536831,4753155,802831,3735454,8153205,8155421,7009231,26264,28493
17130,4536474,4753174,802846,3735115,8153204,8155409,7009465,26272,28510
17140,4536572,4753035,802755,3735654,8153176,8155410,7009612,26264,28493
17150,4536438,4753179,802767,3735331,8153261,8155357,7009292,26256,28459
17160,4536173,4753285,802774,3735179,8153435,8155519,7009712,26256,28467
17170,4536168,4753401,802851,3735344,8153230,8155230,7009630,26264,28461
17180,4536021,4753187,802795,3735048,8152901,8154935,7009072,26256,28475
17190,4535911,4753445,802782,3734899,8152948,8154819,7009277,26264,28493
17200,4535557,4753532,802758,3734983,8153023,8154982,7009387,26272,28510
17210,4535478,4753619,802791,3734919,8153808,8156981,7012538,26280,28496
17220,4535529,4753798,802909,3735235,8153296,8155974,7010757,26288,28489
17230,4535220,4753590,802759,3735203,8153288,8155391,7009711,26264,28477
17240,4535379,4753641,802777,3735020,8153435,8155736,7010328,26264,28485
17250,4535029,4753701,802805,3735385,8153209,8155342,7010298,26272,28478
17260,4535149,4753792,802858,3734587,8153176,8155327,7010329,26288,28465
17270,4535047,4753960,802906,3734633,8153209,8155216,7009869,26216,28468
17280,4534863,4753858,802801,3734909,8153286,8155392,7009964,26256,28475
17290,4534838,4754132,802842,3735412,8153437,8155530,7009956,26248,28490
17300,4534641,4754141,802888,3735083,8153138,8155301,7009973,26232,28487
17310,4534326,4754218,802908,3735259,8153427,8155437,7009735,26248,28466
17320,4534302,4754144,802918,3735528,8153350,8155658,7010935,26248,28498
17330,4533990,4754092,802858,3735361,8153420,8155699,7010568,26272,28478
17340,4533906,4754397,802897,3735225,8153296,8155733,7010633,26264,28477
17350,4534043,4754485,802940,3735385,8153084,8155201,7009963,26288,28465
17360,4533950,4754501,802984,3735775,8153284,8155168,7009930,26264,28477
17370,4533852,4754569,802998,3735334,8153243,8155472,7010376,26248,28498
17380,4533634,4754482,802869,3735029,8153329,8155213,7010671,26256,28467
17390,4533519,4754750,802908,3735168,8153504,8155599,7010424,26248,28482
17400,4533330,4754682,802982,3735415,8153387,8155510,7010440,26264,28485
17410,4533258,4754636,802881,3735154,8153217,8155509,7010565,26240,28473
17420,4532978,4754507,802882,3735569,8153168,8155008,7010130,26264,28485
17430,4532728,4754572,802865,3735719,8153102,8155205,7009741,26256,28459
17440,4532840,4754748,802959,3735628,8153329,8155525,7010654,26272,28486
17450,4532483,4754750,802851,3734610,8153231,8155242,7010113,26272,28486
17460,4532401,4754737,802820,3734446,8153200,8155337,7009878,26280,28456
17470,4532410,4755047,802887,3733692,8153289,8155449,7009783,26288,28489
17480,4532405,4754893,802904,3733256,8153111,8155126,7009515,26272,28494
17490,4532231,4755061,802863,3733082,8153288,8155051,7010209,26264,28477
17500,4532114,4754981,802830,3732446,8153360,8155436,7010558,26272,28478
17510,4532031,4755147,802876,3731475,8153209,8155249,7009844,26272,28462
17520,4531995,4755157,802905,3730458,8153366,8155326,7009794,26256,28467
17530,4531819,4755307,802858,3730095,8153250,8155444,7010481,26280,28472
17540,4531530,4755359,802894,3729993,8153231,8155484,7010099,26288,28481
17550,4531497,4755209,802834,3730332,8153385,8155426,7009955,26288,28473
17560,4531231,4755417,802875,3730446,8153262,8155202,7009548,26280,28472
17570,4531120,4755286,802911,3730159,8153354,8155156,7009983,26256,28451
17580,4530894,4755379,802908,3729601,8153295,8155293,7010117,26272,28470
17590,4530953,4755262,802796,3729690,8153246,8155382,7010261,26248,28490
17600,4530720,4755589,802890,3729827,8153437,8155602,7009926,26272,28478
17610,4530431,4755685,802849,3729908,8153327,8155497,7009889,26224,28478
17620,4530331,4755553,802890,3729415,8153093,8155248,7010119,26264,28469
17630,4530305,4755722,802844,3729755,8153366,8155369,7010008,26288,28457
17640,4530192,4755591,802791,3729242,8153435,8155288,7010280,26288,28465
17650,4530054,4755399,802781,3729542,8153304,8155385,7010720,26272,28478
17660,4529905,4755879,802850,3729677,8153049,8155181,7010820,26224,28470
17670,4529668,4755846,802770,3729522,8153132,8155333,7010193,26264,28469
17680,4529493,4755749,802822,3729381,8153141,8155435,7009714,26288,28465
17690,4529598,4755851,802722,3729821,8153248,8155400,7008963,26272,28478
17700,4529416,4755910,802736,3729462,8153279,8155567,7008706,26264,28469
17710,4529151,4755903,802760,3729663,8153140,8155415,7006675,26248,28474
17720,4529261,4756059,802731,3729683,8153196,8155628,7006327,26256,28475
17730,4529176,4756060,802727,3730147,8153376,8155423,7006193,26272,28462
17740,4529008,4756216,802800,3729644,8153267,8155384,7006282,26264,28493
17750,4528827,4756006,802753,3729685,8153354,8155591,7008347,26312,28493
17760,4528500,4756131,802735,3729747,8153153,8155285,7010380,26256,28483
17770,4528368,4756152,802697,3729821,8153033,8155199,7010518,26248,28466
17780,4528385,4756257,802762,3729604,8153204,8155341,7012969,26264,28493
17790,4528131,4756359,802707,3730116,8153249,8155367,7014378,26248,28562
17800,4528124,4756389,802752,3730059,8153279,8155393,7015045,26256,28451
17810,4528091,4756270,802667,3730114,8153364,8155444,7031945,26264,28413
17820,4528009,4755607,802706,3729982,8153332,8155427,7063216,26264,28413
17830,4527798,4754793,802683,3730204,8153261,8155554,7053443,26248,28458
17840,4527660,4754218,802696,3730362,8153469,8155469,7043721,26240,28441
17850,4527264,4753862,802738,3730399,8153182,8155426,7034276,26232,28487
17860,4527289,4754017,802644,3730670,8153209,8155399,7025141,26264,28477
17870,4527371,4754002,802700,3730733,8153276,8155415,7020782,26264,28485
17880,4527191,4754187,802683,3730307,8153345,8155360,7016970,26248,28506
17890,4527249,4754113,802688,3730672,8153326,8155240,7014443,26264,28485
17900,4526915,4754088,802650,3730751,8153452,8155701,7012429,26256,28467
17910,4526974,4754477,802648,3730469,8153423,8155371,7012123,26256,28435
17920,4526746,4754570,802740,3730857,8153511,8155538,7011359,26256,28443
17930,4525983,4753545,802775,3730866,8153347,8155595,7010525,26240,28457
17940,4523969,4753944,802750,3730946,8153444,8155392,7012490,26256,28435
17950,4520402,4753629,802743,3731338,8153053,8155302,7015814,26280,28456
17960,4516413,4753214,802640,3731223,8152935,8155316,7018665,26240,28449
17970,4512065,4753867,802666,3731766,8153896,8155250,7018527,26240,28449
17980,4507525,4753870,802927,3731576,8153923,8155693,7016867,26272,28478
17990,4504647,4754347,802936,3731296,8153846,8156179,7014952,26272,28462
18000,4502552,4754281,802862,3731684,8153986,8156125,7013816,26280,28456
18010,4501272,4754717,802854,3732112,8153950,8155940,7012283,26264,28461
18020,4500418,4754702,802919,3731928,8153877,8156079,7011928,26248,28458
18030,4499852,4754896,802881,3731643,8154083,8156119,7011767,26272,28486
18040,4499439,4754987,802924,3731745,8153871,8155901,7011971,26264,28469
18050,4499138,4755463,802897,3731993,8153986,8156010,7011737,26280,28456
18060,4498821,4755503,802877,3731727,8153936,8156082,7011622,26256,28467
18070,4498667,4755737,802962,3731493,8153976,8156276,7011748,26256,28451
18080,4498659,4755921,802853,3732085,8153890,8155979,7011564,26272,28470
18090,4498421,4755952,802917,3731723,8153939,8156218,7011780,26256,28475
18100,4498355,4756146,802863,3732179,8154034,8156119,7011678,26256,28435
18110,4498210,4756351,802924,3732316,8153817,8156142,7011556,26272,28470
18120,4498117,4756531,802899,3732163,8153890,8156036,7011062,26240,28449
18130,4497939,4756503,802930,3732392,8154139,8156145,7011047,26272,28462
18140,4498069,4756895,802910,3732571,8154091,8156149,7011289,26232,28471
18150,4497920,4757102,802934,3732640,8154385,8156441,7010811,26288,28457
18160,4497674,4756981,802899,3732396,8154159,8156173,7010616,26264,28461
18170,4497714,4757381,802928,3732127,8154131,8156112,7010649,26256,28467
18180,4497658,4757437,802871,3732354,8154177,8156082,7011145,26256,28475
18190,4497607,4757824,802925,3732583,8154141,8156241,7010819,26224,28470
18200,4497431,4757814,802918,3732632,8153979,8156207,7011664,26272,28470
18210,4497415,4757918,802857,3732662,8153971,8156030,7011003,26256,28467
18220,4497549,4758104,802949,3732754,8154025,8155967,7010872,26232,28463
18230,4497387,4758022,802820,3732754,8153921,8156085,7010389,26256,28467
18240,4497238,4758169,802870,3732513,8153925,8156216,7010296,26280,28432
18250,4497366,4758512,802908,3732912,8154095,8156212,7010732,26264,28453
18260,4497394,4758556,802853,3732993,8153895,8155951,7010032,26256,28459
18270,4497455,4758628,802934,3733024,8153928,8156106,7009638,26256,28451
18280,4497473,4758930,802823,3732803,8153894,8156101,7009276,26248,28450
18290,4497187,4759080,802886,3732687,8154025,8155927,7009591,26264,28461
18300,4497213,4759304,802881,3732765,8153928,8156091,7010438,26256,28459
18310,4497207,4759370,802959,3732731,8154099,8156171,7010078,26248,28450
18320,4497036,4759369,802899,3732759,8154063,8156220,7010319,26248,28458
18330,4497217,4759570,802877,3732759,8153755,8155886,7010490,26264,28453
18340,4497104,4759792,802936,3733339,8154059,8156254,7010401,26256,28451
18350,4496931,4759931,802875,3732580,8153953,8156043,7010056,26248,28458
18360,4497044,4760120,802920,3732862,8154002,8156159,7010152,26240,28457
18370,4497084,4760222,802912,3732865,8154099,8156317,7009858,26256,28459
18380,4497057,4760365,802868,3732972,8154013,8156154,7009941,26264,28453
18390,4496976,4760445,802921,3733346,8154147,8156107,7010284,26256,28459
18400,4497124,4760499,802988,3732860,8153848,8155955,7009775,26248,28466
18410,4496914,4760655,802916,3733171,8153934,8156105,7010036,26240,28449
18420,4497012,4760739,802942,3733325,8153884,8156105,7010001,26232,28439
18430,4496919,4761011,802918,3732588,8153890,8156037,7010640,26248,28474
18440,4496968,4761191,802814,3732895,8154019,8156024,7009997,26240,28465
18450,4496936,4761187,802884,3732182,8153909,8156115,7009647,26256,28443
18460,4496799,4761315,802836,3733342,8153843,8155887,7010436,26248,28450
18470,4496837,4761553,802956,3733411,8153959,8156034,7009838,26280,28456
18480,4497001,4761673,802889,3733224,8153931,8156079,7009824,26248,28458
18490,4496675,4761770,802943,3732674,8153854,8155996,7009815,26264,28445
18500,4496817,4761825,802941,3733304,8153926,8156038,7009408,26272,28462
18510,4496729,4761908,802921,3733258,8153950,8155888,7009237,26248,28450
18520,4496574,4761913,802930,3733494,8153832,8155964,7009706,26256,28443
18530,4496504,4762210,802900,3733200,8153769,8155927,7009612,26272,28462
18540,4496546,4762232,802853,3733149,8153800,8155983,7009373,26272,28470
18550,4496482,4762306,802895,3733517,8153896,8156142,7009435,26232,28447
18560,4496391,4762578,802912,3733392,8153866,8156054,7009181,26232,28447
18570,4496407,4762575,802951,3733649,8153847,8155988,7009246,26280,28464
18580,4496456,4762767,802905,3732860,8154004,8156098,7009204,26232,28447
18590,4496263,4762743,802903,3733435,8153929,8156126,7008824,26240,28449
18600,4496313,4763140,802852,3733228,8154017,8156152,7009125,26256,28451
18610,4496311,4763145,802829,3733658,8154021,8156090,7008897,26232,28447
18620,4496110,4763197,802877,3733317,8153772,8155974,7009694,26256,28467
18630,4496256,4763446,802951,3733511,8154127,8156090,7008973,26248,28434
18640,4496082,4763519,802928,3733572,8153867,8156204,7009127,26248,28458
18650,4495985,4763538,802900,3733677,8153892,8156022,7009561,26256,28459
18660,4496146,4763640,802893,3733981,8154010,8156184,7009172,26248,28450
18670,4495912,4763912,802917,3734122,8153801,8155980,7009061,26248,28442
18680,4496030,4763856,802886,3733442,8153820,8155924,7008682,26280,28456
18690,4495709,4763778,802855,3733938,8153759,8155897,7008978,26240,28441
18700,4495990,4764127,802802,3733610,8153957,8156308,7008902,26240,28441
18710,4495903,4764268,802915,3733623,8153824,8155893,7007928,26248,28458
18720,4495917,4764312,802817,3733419,8154056,8156125,7007995,26264,28445
18730,4495773,4764371,802874,3733029,8153981,8156032,7007885,26256,28451
18740,4495724,4764538,802938,3733948,8153998,8156174,7008030,26264,28469
18750,4495745,4764481,802853,3733633,8153842,8156178,7008314,26288,28457
18760,4495622,4764779,802851,3733512,8153918,8156114,7008254,26256,28467
18770,4495610,4764693,802884,3733804,8153857,8155968,7008206,26272,28462
18780,4495521,4764882,802859,3733925,8153937,8156092,7008007,26240,28441
18790,4495482,4765111,802827,3733359,8153839,8155951,7007624,26248,28466
18800,4495581,4765107,802905,3733590,8153905,8156075,7007407,26232,28455
18810,4495367,4765038,802819,3733945,8153808,8156010,7007769,26248,28458
18820,4495301,4765152,802899,3733853,8153677,8155882,7008160,26272,28446
18830,4495322,4765363,802882,3733837,8154032,8156195,7008174,26248,28466
18840,4495170,4765365,802807,3734607,8154013,8156003,7008470,26280,28448
18850,4495262,4765715,802893,3734174,8153976,8156103,7008753,26264,28461
18860,4494943,4765832,802852,3733302,8153814,8156074,7008122,26256,28435
18870,4495291,4765935,802911,3733834,8153983,8156049,7008494,26256,28451
18880,4495114,4765660,802871,3733898,8153854,8156094,7008435,26240,28457
18890,4494901,4765975,802888,3733479,8153915,8155915,7008269,26272,28446
18900,4494952,4766077,802812,3733816,8153855,8155906,7008327,26256,28435
18910,4494938,4766092,802829,3733448,8153743,8155937,7009273,26256,28467
18920,4494906,4766186,802878,3733985,8153910,8156055,7009089,26272,28470
18930,4494884,4766366,802800,3733766,8153940,8155891,7008857,26256,28435
18940,4494837,4766393,802862,3734173,8153959,8156074,7008937,26264,28469
18950,4494734,4766454,802920,3733862,8153990,8156060,7009004,26272,28462
18960,4494580,4766737,802865,3733951,8154172,8156219,7009188,26264,28453
18970,4494549,4766745,802865,3734214,8153911,8156036,7009390,26256,28435
18980,4494654,4766782,802878,3734567,8153867,8156084,7009063,26280,28472
18990,4494559,4766835,802880,3734079,8153941,8156023,7008982,26264,28461
19000,4494322,4766847,802877,3734412,8153923,8155989,7009085,26256,28427
19010,4494505,4766848,802812,3734556,8153980,8155954,7008901,26240,28449
19020,4494310,4767056,802808,3734473,8153930,8156118,7009534,26232,28447
19030,4494407,4767280,802858,3734770,8153998,8156185,7009651,26256,28435
19040,4494442,4767167,802812,3734394,8153986,8155955,7009623,26256,28443
19050,4494249,4767239,802829,3734702,8153767,8155821,7009134,26248,28442
19060,4494191,4767267,802872,3734642,8153967,8156179,7009045,26248,28458
19070,4494092,4767434,802867,3734992,8154070,8156085,7008769,26248,28434
19080,4494087,4767556,802816,3734990,8154009,8156044,7009455,26240,28457
19090,4494065,4767548,802809,3734688,8153921,8156041,7009523,26256,28451
19100,4494049,4767707,802825,3734942,8154214,8156318,7009506,26256,28459
19110,4493912,4767919,802846,3734651,8154022,8156235,7009298,26248,28442
19120,4493790,4767954,802837,3734632,8154178,8156208,7008771,26232,28439
19130,4493977,4767867,802870,3734923,8154133,8156197,7009084,26248,28450
19140,4493954,4768127,802838,3734928,8153932,8156238,7008667,26264,28445
19150,4493769,4768040,802825,3734782,8153895,8156021,7008888,26232,28439
19160,4493651,4768037,802840,3734870,8153984,8156234,7008838,26232,28439
19170,4493573,4768016,802807,3734879,8154117,8156214,7008739,26248,28426
19180,4493445,4768186,802881,3734339,8154048,8156143,7008798,26240,28441
19190,4493410,4768233,802825,3734856,8153959,8156021,7009021,26248,28442
19200,4493397,4768284,802779,3734947,8153982,8156130,7009119,26248,28434
19210,4493348,4768462,802795,3735043,8153987,8156222,7008763,26272,28446
19220,4493137,4768487,802833,3734955,8154084,8155967,7009079,26256,28443
19230,4493256,4768572,802800,3735129,8153961,8156133,7008708,26256,28459
19240,4493139,4768660,802836,3734969,8153859,8156111,7008656,26248,28434
19250,4493047,4768634,802806,3734512,8153983,8156091,7009095,26264,28429
19260,4493081,4768543,802808,3734249,8154067,8156142,7009354,26248,28442
19270,4493096,4768832,802808,3735213,8154069,8156132,7008963,26256,28459
19280,4492984,4768830,802857,3734622,8153895,8155943,7008789,26232,28455
19290,4492763,4768857,802786,3734827,8153939,8156140,7008966,26264,28437
19300,4492893,4768984,802857,3734687,8154091,8156252,7008963,26248,28442
19310,4492705,4769080,802828,3734612,8154043,8156209,7009310,26232,28455
19320,4492625,4769151,802804,3734710,8153883,8155998,7008979,26240,28425
19330,4492786,4769363,802824,3734905,8153985,8155914,7009079,26272,28430
19340,4492618,4769282,802838,3735374,8154029,8156009,7008092,26256,28467
19350,4492469,4769394,802770,3735159,8153995,8156260,7008646,26232,28431
19360,4492495,4769434,802802,3735269,8154015,8156055,7008478,26248,28442
