timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5507191,5257369,780005,3667152,8154491,8156449,7031005,26336,28658
3900,5507528,5257071,780045,3667169,8154611,8156703,7030558,26368,28656
3910,5507410,5256733,780064,3667017,8154446,8156576,7030870,26368,28680
3920,5507374,5256279,780166,3667509,8154529,8156624,7031358,26344,28667
3930,5507370,5256058,780097,3667350,8154493,8156601,7030594,26352,28669
3940,5507093,5255676,780079,3667475,8154587,8156520,7030295,26328,28648
3950,5507168,5255399,780111,3667486,8154630,8156731,7030910,26360,28654
3960,5507053,5255000,780161,3667369,8154636,8156616,7030687,26368,28656
3970,5507008,5254750,780163,3667415,8154424,8156519,7030375,26312,28661
3980,5506703,5254151,780136,3667312,8154542,8156763,7029970,26344,28643
3990,5506698,5253793,780112,3667453,8154418,8156383,7030045,26344,28659
4000,5506660,5253524,780179,3667881,8154557,8156615,7030260,26352,28645
4010,5506808,5253324,780062,3667581,8154455,8156551,7029689,26336,28658
4020,5506770,5252796,780099,3667662,8154506,8156615,7030340,26336,28658
4030,5506589,5252344,780096,3667935,8154528,8156583,7030351,26352,28653
4040,5506783,5252277,780144,3668005,8154592,8156544,7030350,26360,28630
4050,5506547,5251954,780174,3668207,8154762,8156693,7030358,26344,28627
4060,5506801,5251508,780137,3668267,8154594,8156750,7030440,26344,28651
4070,5506505,5251069,780125,3668106,8154565,8156635,7030547,26352,28645
4080,5506486,5250687,780100,3667984,8154446,8156728,7030983,26368,28648
4090,5506340,5250474,780144,3668820,8154832,8156688,7030724,26336,28650
4100,5506166,5249992,780166,3668354,8154473,8156472,7030435,26328,28664
4110,5506147,5249607,780106,3668309,8154595,8156633,7030430,26328,28640
4120,5506250,5249246,780112,3668050,8154641,8156744,7029761,26360,28646
4130,5506038,5248915,780057,3668422,8154526,8156568,7030071,26384,28634
4140,5505923,5248620,780202,3668871,8154493,8156420,7030420,26320,28647
4150,5506042,5248160,780110,3668106,8154655,8156688,7030331,26336,28650
4160,5505722,5247826,780108,3668506,8154512,8156767,7030599,26352,28653
4170,5505579,5247713,780206,3668626,8154518,8156508,7030216,26336,28642
4180,5505847,5247363,780100,3668735,8154543,8156652,7030969,26360,28646
4190,5505863,5246980,780158,3668497,8154604,8156684,7030261,26368,28648
4200,5505801,5246648,780128,3669233,8154582,8156756,7030503,26328,28648
4210,5505648,5246395,780131,3668832,8154618,8156804,7030283,26352,28653
4220,5505287,5245979,780137,3669119,8154599,8156623,7029828,26368,28640
4230,5505581,5245736,780148,3668864,8154684,8156792,7030162,26352,28629
4240,5504978,5245352,780144,3669222,8154629,8156639,7030088,26344,28651
4250,5505300,5244965,780142,3669429,8154459,8156659,7030039,26312,28621
4260,5505292,5244732,780133,3669055,8154522,8156730,7030094,26344,28659
4270,5505081,5244374,780084,3669019,8154630,8156742,7030045,26352,28629
4280,5505093,5244195,780140,3669279,8154582,8156706,7030545,26368,28664
4290,5504975,5243609,780109,3668542,8154616,8156631,7030398,26352,28653
4300,5505071,5243418,780181,3668928,8154564,8156606,7030475,26360,28638
4310,5504908,5243001,780068,3669122,8154481,8156684,7030339,26344,28643
4320,5504927,5242885,780056,3669642,8154811,8156789,7029754,26352,28637
4330,5504760,5242591,780157,3669374,8154509,8156660,7029858,26352,28629
4340,5504595,5242143,780123,3670125,8154624,8156719,7029728,26352,28645
4350,5504393,5241543,780083,3669852,8154564,8156637,7029977,26344,28643
4360,5504634,5241530,780167,3669860,8154432,8156525,7029895,26352,28653
4370,5504432,5241163,780171,3669676,8154659,8156519,7030573,26328,28640
4380,5504352,5240837,780119,3670431,8154603,8156674,7030220,26352,28621
4390,5504643,5240476,780169,3670557,8154545,8156481,7030007,26360,28646
4400,5504163,5240102,780127,3670141,8154457,8156548,7029835,26352,28629
4410,5504272,5239993,780229,3670095,8154577,8156570,7029725,26336,28626
4420,5503890,5239661,780164,3670759,8154534,8156651,7029800,26336,28634
4430,5504169,5239385,780183,3670798,8154557,8156714,7029420,26328,28600
4440,5504016,5239128,780141,3670339,8154605,8156654,7029370,26328,28640
4450,5504005,5238504,780128,3670422,8154592,8156694,7029452,26352,28645
4460,5504081,5238224,780183,3670614,8154422,8156757,7029500,26344,28643
4470,5503555,5237992,780135,3670478,8154625,8156647,7029341,26344,28627
4480,5503770,5237907,780180,3670407,8154286,8156536,7029489,26352,28629
4490,5503808,5237584,780154,3670945,8154466,8156617,7029560,26368,28656
4500,5503826,5237233,780149,3670894,8154714,8156632,7029516,26360,28630
4510,5503602,5236747,780132,3671075,8154624,8156693,7029673,26352,28645
4520,5503329,5236575,780114,3670626,8154591,8156716,7029832,26368,28648
4530,5503522,5236311,780075,3670664,8154614,8156578,7029640,26360,28638
4540,5503346,5235704,780003,3670816,8154546,8156631,7029581,26352,28629
4550,5503143,5235632,780207,3671039,8154566,8156768,7029467,26336,28634
4560,5503168,5235277,780165,3671103,8154556,8156642,7029064,26336,28618
4570,5503332,5234945,780169,3670533,8154677,8156706,7028926,26344,28611
4580,5503059,5234685,780207,3671391,8154596,8156689,7028743,26352,28637
4590,5502746,5234430,780153,3671134,8154482,8156565,7028486,26320,28631
4600,5502732,5234205,780211,3670978,8154390,8156537,7029024,26336,28626
4610,5502903,5234091,780216,3671148,8154476,8156513,7028771,26368,28640
4620,5502901,5233578,780228,3671352,8154510,8156485,7028984,26360,28646
4630,5502782,5233247,780203,3671702,8154481,8156640,7029249,26352,28621
4640,5502629,5233058,780177,3671684,8154675,8156702,7029515,26360,28638
4650,5502421,5232594,780183,3671378,8154575,8156693,7029374,26344,28635
4660,5502509,5232479,780151,3671584,8154518,8156613,7029291,26336,28610
4670,5502476,5232289,780119,3671128,8154649,8156451,7029478,26352,28621
4680,5502451,5231768,780163,3671250,8154483,8156540,7029555,26352,28629
4690,5502266,5231505,780133,3671235,8154556,8156623,7029789,26352,28621
4700,5502127,5231215,780186,3671081,8154461,8156462,7029938,26352,28621
4710,5502096,5231038,780162,3671491,8154501,8156624,7029672,26320,28623
4720,5501979,5230732,780133,3671723,8154456,8156656,7029213,26336,28642
4730,5501849,5230668,780138,3671550,8154439,8156535,7028989,26336,28626
4740,5501976,5230029,780155,3671919,8154630,8156794,7029587,26360,28646
4750,5501722,5229884,780200,3671399,8154518,8156637,7029687,26336,28634
4760,5501904,5229463,780197,3671890,8154636,8156643,7029666,26352,28629
4770,5501616,5229325,780163,3671568,8154765,8156887,7029940,26344,28619
4780,5501567,5229155,780171,3671659,8154536,8156679,7030107,26336,28642
4790,5501678,5228855,780236,3671930,8154557,8156781,7029409,26336,28626
4800,5501441,5228471,780230,3671962,8154685,8156720,7029709,26376,28617
4810,5501302,5228153,780161,3671840,8154720,8156887,7029984,26352,28613
4820,5501298,5227725,780135,3672054,8154842,8156833,7029532,26328,28608
4830,5501118,5227350,780153,3672249,8154409,8156533,7029127,26320,28615
4840,5501005,5227315,780175,3672557,8154380,8156460,7029237,26360,28614
4850,5500798,5227110,780194,3672196,8154565,8156687,7029982,26368,28616
4860,5501015,5226740,780174,3672633,8154600,8156452,7029743,26360,28598
4870,5500923,5226453,780226,3672219,8154554,8156528,7029392,26336,28602
4880,5500875,5226221,780187,3672764,8154552,8156588,7029431,26336,28610
4890,5500700,5225839,780184,3672525,8154417,8156653,7029572,26376,28641
4900,5500508,5225743,780152,3672100,8154528,8156631,7029454,26352,28621
4910,5500586,5225434,780213,3672570,8154466,8156486,7029204,26352,28613
4920,5500477,5225155,780185,3673169,8154510,8156568,7029428,26352,28605
4930,5500363,5224747,780195,3672427,8154519,8156604,7029559,26352,28637
4940,5500352,5224545,780139,3672811,8154584,8156597,7029218,26352,28621
4950,5499973,5224270,780170,3672915,8154460,8156618,7029357,26344,28619
4960,5500241,5223980,780163,3673151,8154588,8156552,7029241,26368,28624
4970,5499905,5223638,780159,3672740,8154436,8156429,7029765,26352,28581
4980,5499842,5223343,780193,3673023,8154581,8156573,7030470,26312,28629
4990,5499857,5223226,780152,3673402,8154610,8156659,7030217,26344,28619
5000,5499708,5222803,780115,3673548,8154639,8156704,7030263,26336,28626
5010,5499722,5222675,780176,3673246,8154505,8156622,7029663,26344,28619
5020,5499838,5222671,780249,3673174,8154530,8156682,7029288,26352,28621
5030,5499674,5222203,780208,3673547,8154536,8156619,7029231,26344,28611
5040,5499506,5222037,780200,3673612,8154475,8156553,7029039,26344,28603
5050,5499473,5221456,780183,3673355,8154632,8156678,7028898,26352,28597
5060,5499078,5221288,780179,3673962,8154462,8156506,7029116,26344,28603
5070,5499350,5221113,780199,3673880,8154589,8156523,7029085,26344,28611
5080,5499068,5220631,780187,3673403,8154492,8156602,7028779,26344,28587
5090,5498987,5220597,780173,3672999,8154581,8156639,7029115,26328,28608
5100,5499166,5220441,780192,3673510,8154676,8156604,7029635,26352,28597
5110,5498861,5220192,780183,3673959,8154690,8156664,7029378,26352,28605
5120,5498948,5219851,780172,3674134,8154488,8156525,7029312,26344,28611
5130,5498617,5219470,780217,3674194,8154489,8156692,7029563,26360,28614
5140,5498404,5219285,780202,3674117,8154682,8156672,7029866,26352,28597
5150,5498631,5219051,780255,3674179,8154734,8156972,7029769,26376,28609
5160,5498558,5218786,780223,3674077,8154610,8156726,7029604,26352,28613
5170,5498524,5218421,780247,3673667,8154837,8156865,7029686,26344,28587
5180,5498328,5218433,780213,3673800,8154849,8156856,7029438,26352,28629
5190,5498244,5218146,780195,3674243,8154388,8156648,7029473,26344,28611
5200,5498323,5217818,780256,3674099,8154539,8156715,7029612,26344,28603
5210,5497965,5217720,780236,3674187,8154500,8156454,7028978,26368,28608
5220,5497786,5217135,780216,3674094,8154515,8156730,7029597,26368,28608
5230,5497755,5217016,780219,3673930,8154619,8156557,7029191,26352,28605
5240,5497904,5216519,780230,3674571,8154421,8156607,7029120,26360,28606
5250,5497624,5216368,780210,3674296,8154490,8156721,7029179,26368,28624
5260,5497694,5216256,780275,3674698,8154715,8156687,7029351,26344,28603
5270,5497433,5216051,780212,3674009,8154469,8156713,7029317,26352,28605
5280,5497348,5215805,780210,3674152,8154528,8156669,7029239,26352,28613
5290,5497164,5215381,780255,3674330,8154544,8156658,7029680,26352,28605
5300,5497365,5215254,780226,3674565,8154467,8156525,7029699,26376,28609
5310,5497025,5214979,780199,3674498,8154588,8156647,7029977,26360,28622
5320,5497033,5214870,780197,3674267,8154675,8156656,7030314,26336,28594
5330,5496857,5214377,780139,3674231,8154594,8156641,7029808,26336,28594
5340,5496806,5214297,780154,3674633,8154618,8156856,7029937,26344,28603
5350,5496595,5214004,780210,3674304,8154434,8156451,7029830,26392,28620
5360,5496670,5213711,780212,3674665,8154545,8156840,7030357,26384,28602
5370,5496344,5213446,780146,3674675,8154487,8156548,7030278,26336,28578
5380,5496786,5213239,780121,3674673,8154459,8156726,7029622,26320,28591
5390,5496415,5212902,780161,3674714,8154688,8156741,7030062,26352,28597
5400,5496298,5212791,780232,3674778,8154683,8156768,7029986,26352,28613
5410,5496118,5212365,780154,3674893,8154386,8156676,7029964,26336,28602
5420,5495769,5212214,780164,3674986,8154561,8156613,7029339,26360,28622
5430,5496038,5211954,780240,3675178,8154580,8156573,7029155,26360,28614
5440,5495965,5211686,780200,3675157,8154698,8156611,7029665,26352,28597
5450,5495766,5211376,780307,3675398,8154520,8156621,7030106,26344,28603
5460,5495948,5211262,780231,3675660,8154548,8156853,7029893,26376,28617
5470,5495401,5210951,780263,3675383,8154533,8156651,7029640,26360,28606
5480,5495455,5210736,780257,3675358,8154507,8156583,7029691,26360,28582
5490,5495553,5210396,780218,3675424,8154613,8156571,7029655,26336,28602
5500,5495407,5210306,780184,3675451,8154574,8156684,7029853,26344,28603
5510,5495277,5210175,780238,3675941,8154650,8156717,7029882,26336,28586
5520,5495134,5209892,780273,3676088,8154688,8156761,7029690,26360,28590
5530,5495178,5209616,780215,3676211,8154432,8156636,7029789,26384,28610
5540,5495047,5209464,780199,3675839,8154410,8156627,7029428,26368,28592
5550,5494875,5208983,780193,3676021,8154573,8156716,7029999,26344,28587
5560,5494702,5208913,780227,3676173,8154745,8156682,7030153,26336,28594
5570,5494793,5208536,780248,3676621,8154642,8156733,7029607,26328,28584
5580,5494776,5208366,780233,3675798,8154496,8156420,7029731,26344,28595
5590,5494373,5207876,780282,3676289,8154495,8156490,7029759,26360,28598
5600,5494367,5207800,780238,3676426,8154602,8156614,7029592,26376,28601
5610,5494234,5207722,780212,3675848,8154447,8156636,7029613,26368,28600
5620,5494207,5207317,780249,3676383,8154447,8156571,7029889,26376,28617
5630,5494171,5207218,780204,3676531,8154401,8156565,7029405,26352,28581
5640,5494056,5207028,780214,3676392,8154493,8156612,7029630,26360,28598
5650,5494005,5206754,780222,3676578,8154709,8156742,7029517,26360,28614
5660,5493718,5206328,780143,3676379,8154642,8156677,7029771,26368,28576
5670,5493833,5206256,780211,3676340,8154567,8156485,7029008,26344,28611
5680,5493686,5205948,780179,3676467,8154723,8156919,7030179,26344,28595
5690,5493446,5205833,780223,3676785,8154615,8156821,7030812,26352,28581
5700,5493349,5205557,780207,3676162,8154626,8156702,7030698,26336,28578
5710,5493305,5205292,780237,3676448,8154505,8156626,7030246,26344,28587
5720,5493337,5205103,780202,3676546,8154659,8156677,7029890,26344,28587
5730,5493183,5204968,780230,3676398,8154715,8156582,7029458,26352,28581
5740,5492827,5204680,780263,3676241,8154538,8156627,7029577,26336,28586
5750,5492997,5204528,780247,3676518,8154498,8156684,7030181,26360,28590
5760,5492890,5204344,780257,3676442,8154678,8156759,7029560,26368,28592
5770,5492788,5203952,780263,3676161,8154630,8156750,7029426,26352,28581
5780,5492597,5203515,780209,3676768,8154605,8156538,7029374,26368,28600
5790,5492698,5203391,780248,3676834,8154770,8156651,7028968,26344,28571
5800,5492615,5203258,780188,3676880,8154783,8156731,7029007,26360,28582
5810,5492337,5203061,780279,3676551,8154610,8156760,7029265,26384,28586
5820,5492284,5202750,780217,3676825,8154665,8156745,7029309,26376,28585
5830,5492138,5202559,780244,3677054,8154739,8156720,7029188,26344,28571
5840,5492225,5202356,780246,3677166,8154676,8156781,7029476,26360,28574
5850,5491750,5202136,780225,3677227,8154764,8156724,7029088,26352,28565
5860,5491456,5201859,780243,3677139,8154615,8156573,7029462,26384,28602
5870,5491807,5201678,780255,3677577,8154666,8156524,7029192,26336,28578
5880,5491455,5201345,780242,3676868,8154673,8156776,7029173,26384,28594
5890,5491399,5201416,780318,3677555,8154426,8156669,7028995,26376,28577
5900,5491287,5200973,780256,3677129,8154672,8156586,7028884,26360,28566
5910,5491572,5200789,780234,3677431,8154653,8156710,7028979,26360,28574
5920,5491183,5200455,780244,3677645,8154513,8156748,7029399,26352,28557
5930,5491050,5200361,780233,3677835,8154571,8156675,7028997,26344,28587
5940,5490932,5200122,780246,3677042,8154513,8156600,7028706,26352,28565
5950,5490858,5199932,780218,3677264,8154481,8156788,7028958,26328,28568
5960,5490598,5199530,780162,3677453,8154635,8156624,7028575,26376,28601
5970,5490716,5199350,780240,3677859,8154513,8156625,7028912,26352,28573
5980,5490591,5199313,780246,3677550,8154685,8156679,7029122,26384,28602
5990,5490524,5199131,780215,3677854,8154566,8156608,7028497,26304,28580
6000,5490214,5198731,780209,3677545,8154530,8156599,7028709,26368,28560
6010,5490462,5198649,780216,3677759,8154575,8156649,7028960,26352,28573
6020,5490080,5198633,780281,3677228,8154495,8156745,7028847,26360,28590
6030,5489952,5198186,780293,3677192,8154619,8156673,7028804,26360,28582
6040,5489953,5197826,780355,3677826,8154655,8156698,7029025,26384,28578
6050,5489914,5197701,780239,3677995,8154516,8156678,7029067,26344,28571
6060,5489832,5197584,780240,3678118,8154617,8156697,7029062,26352,28565
6070,5489402,5197267,780280,3677667,8154612,8156662,7029005,26368,28560
6080,5489555,5197065,780277,3677781,8154577,8156640,7029088,26352,28565
6090,5489594,5196969,780301,3678154,8154621,8156603,7029015,26384,28570
6100,5489333,5196688,780248,3678794,8154548,8156695,7028687,26360,28582
6110,5489244,5196379,780298,3677785,8154628,8156698,7028585,26368,28584
6120,5488972,5196235,780241,3678669,8154675,8156553,7028983,26352,28573
6130,5488862,5196228,780235,3677792,8154509,8156762,7029333,26312,28557
6140,5488727,5195757,780292,3678137,8154741,8156724,7028979,26360,28582
6150,5488727,5195493,780276,3678372,8154595,8156638,7028776,26336,28562
6160,5488625,5195314,780189,3678295,8154563,8156673,7029193,26392,28572
6170,5488501,5195072,780264,3678823,8154516,8156708,7029338,26352,28573
6180,5488178,5194854,780287,3678574,8154551,8156726,7029391,26352,28557
6190,5488273,5194633,780288,3678488,8154668,8156743,7029480,26336,28578
6200,5488045,5194720,780279,3678669,8154515,8156629,7029337,26384,28578
6210,5487739,5194201,780238,3678675,8154485,8156552,7029332,26352,28573
6220,5488036,5194129,780283,3678633,8154530,8156557,7029181,26320,28559
6230,5487941,5193951,780202,3678948,8154522,8156696,7029063,26352,28557
6240,5487601,5193653,780171,3679266,8154724,8156769,7029167,26336,28554
6250,5487645,5193355,780295,3678951,8154721,8156843,7029258,26352,28557
