timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4496201,4846987,543469,3558276,8154496,8156549,7137120,26872,23530
3900,4496365,4846747,543421,3558437,8154588,8156617,7137667,26872,23538
3910,4496520,4846510,543458,3558760,8154441,8156563,7138017,26824,23513
3920,4496283,4846052,543405,3557793,8154499,8156716,7138288,26840,23524
3930,4496532,4845714,543411,3558157,8154330,8156465,7137784,26872,23530
3940,4496647,4845501,543433,3558737,8154329,8156655,7138008,26856,23527
3950,4496535,4845095,543480,3558508,8154416,8156724,7138002,26848,23518
3960,4496745,4844755,543417,3558698,8154302,8156550,7137788,26856,23527
3970,4496835,4844650,543430,3558753,8154403,8156450,7137720,26864,23521
3980,4497009,4844272,543406,3558509,8154276,8156593,7137568,26848,23526
3990,4497172,4844027,543388,3558918,8154440,8156606,7137449,26824,23513
4000,4497087,4843726,543422,3559334,8154545,8156589,7137734,26816,23520
4010,4497150,4843324,543411,3558758,8154372,8156534,7137570,26864,23505
4020,4497233,4843140,543493,3558791,8154250,8156480,7137356,26864,23545
4030,4497275,4842900,543390,3558777,8154282,8156490,7138211,26856,23503
4040,4497422,4842580,543424,3559233,8154306,8156501,7137801,26840,23492
4050,4497477,4842343,543364,3558822,8154467,8156528,7137675,26840,23524
4060,4497459,4841796,543369,3558699,8154319,8156464,7137791,26848,23534
4070,4497557,4841481,543390,3558743,8154187,8156546,7137735,26856,23535
4080,4497735,4841246,543445,3559232,8154330,8156554,7137450,26824,23489
4090,4497794,4841014,543378,3559687,8154354,8156575,7137555,26840,23508
4100,4497951,4840844,543424,3559126,8154468,8156638,7137788,26864,23521
4110,4497931,4840406,543390,3559009,8154448,8156582,7137724,26856,23503
4120,4498034,4840160,543419,3559080,8154499,8156490,7137923,26848,23550
4130,4497972,4839824,543425,3559149,8154354,8156679,7137622,26848,23494
4140,4498175,4839577,543418,3559578,8154477,8156463,7137731,26864,23529
4150,4498236,4839332,543427,3559257,8154157,8156430,7137812,26856,23503
4160,4498246,4838935,543395,3559890,8154328,8156420,7137702,26856,23503
4170,4498159,4838643,543369,3559551,8154258,8156416,7137774,26880,23508
4180,4498425,4838359,543399,3559966,8154043,8156349,7137736,26848,23518
4190,4498495,4838052,543393,3559637,8154376,8156469,7137092,26864,23513
4200,4498535,4837847,543399,3560033,8154303,8156392,7136948,26848,23502
4210,4498653,4837500,543382,3559621,8154484,8156535,7137528,26832,23507
4220,4498698,4837506,543423,3559750,8154373,8156509,7137470,26856,23511
4230,4498780,4837173,543372,3560417,8154342,8156524,7137723,26824,23513
4240,4498883,4836674,543397,3560035,8154363,8156607,7137697,26840,23508
4250,4498896,4836595,543455,3559876,8154518,8156529,7137435,26864,23505
4260,4499036,4836095,543484,3559903,8154392,8156706,7137562,26848,23526
4270,4498940,4835821,543411,3560213,8154509,8156742,7137679,26848,23502
4280,4498783,4835590,543373,3560322,8154521,8156611,7137655,26872,23538
4290,4499226,4835410,543374,3559750,8154553,8156561,7137734,26840,23492
4300,4499303,4835105,543418,3560064,8154488,8156618,7137634,26800,23485
4310,4499294,4834820,543403,3560509,8154424,8156701,7137988,26832,23523
4320,4499246,4834691,543426,3559709,8154156,8156383,7137698,26848,23518
4330,4499337,4834361,543433,3560482,8154321,8156466,7137897,26840,23516
4340,4499366,4834106,543463,3560140,8154436,8156577,7138077,26840,23524
4350,4499573,4833636,543368,3559765,8154384,8156511,7137797,26840,23524
4360,4499637,4833302,543414,3559724,8154447,8156321,7137506,26856,23511
4370,4499595,4833329,543403,3559965,8154257,8156521,7137559,26864,23505
4380,4499676,4832752,543454,3560062,8154397,8156561,7137596,26856,23519
4390,4499862,4832823,543428,3560248,8154474,8156541,7137626,26840,23524
4400,4499913,4832646,543381,3560385,8154530,8156613,7137818,26848,23518
4410,4500023,4832237,543412,3559903,8154459,8156565,7137515,26848,23502
4420,4500073,4831819,543416,3560147,8154359,8156540,7137766,26856,23495
4430,4500056,4831648,543355,3560564,8154328,8156313,7137328,26872,23514
4440,4500060,4831322,543397,3560483,8154542,8156652,7137155,26864,23513
4450,4500140,4831118,543446,3560459,8154396,8156580,7137327,26872,23506
4460,4500244,4830890,543390,3560350,8154401,8156573,7137552,26856,23527
4470,4500298,4830702,543453,3560752,8154417,8156648,7137870,26840,23500
4480,4500407,4830464,543383,3560737,8154359,8156555,7138094,26864,23513
4490,4500428,4830317,543410,3560470,8154399,8156565,7137916,26848,23494
4500,4500535,4830045,543388,3560949,8154616,8156634,7137945,26856,23503
4510,4500542,4829686,543371,3560512,8154229,8156378,7138236,26864,23537
4520,4500622,4829370,543381,3560889,8154342,8156587,7137889,26840,23492
4530,4500485,4829275,543435,3560796,8154397,8156566,7137616,26840,23524
4540,4500721,4828872,543353,3560833,8154271,8156368,7137800,26856,23519
4550,4500996,4828807,543417,3560798,8154221,8156472,7137924,26856,23495
4560,4500786,4828365,543398,3561015,8154433,8156426,7137805,26880,23500
4570,4500941,4828001,543400,3560844,8154396,8156442,7137927,26832,23483
4580,4500957,4827896,543369,3560599,8154354,8156470,7137567,26856,23495
4590,4500782,4827766,543452,3561425,8154434,8156664,7137693,26832,23499
4600,4500933,4827407,543403,3561200,8154358,8156581,7137950,26856,23495
4610,4501241,4827179,543447,3561210,8154224,8156603,7137618,26840,23508
4620,4501308,4826906,543361,3561392,8154488,8156548,7137601,26816,23488
4630,4501290,4826730,543405,3561265,8154379,8156485,7137422,26848,23502
4640,4501432,4826665,543366,3561438,8154485,8156546,7137820,26808,23503
4650,4501382,4826303,543360,3561319,8154431,8156538,7137988,26848,23526
4660,4501392,4826151,543417,3561300,8154372,8156682,7138080,26872,23514
4670,4501519,4825919,543419,3561384,8154545,8156614,7137397,26864,23505
4680,4501605,4825562,543425,3561856,8154465,8156455,7137557,26872,23514
4690,4501541,4825205,543418,3562060,8154455,8156464,7137734,26856,23511
4700,4501641,4825174,543342,3561350,8154305,8156606,7137785,26856,23487
4710,4501594,4824909,543420,3561478,8154266,8156342,7137894,26856,23495
4720,4501950,4824645,543425,3561570,8154462,8156500,7137772,26832,23467
4730,4501676,4824289,543450,3561569,8154448,8156489,7137389,26856,23519
4740,4502084,4824308,543448,3561403,8154523,8156717,7137755,26832,23507
4750,4501926,4823924,543468,3561620,8154471,8156566,7137702,26824,23505
4760,4502080,4823815,543402,3562059,8154477,8156499,7137625,26840,23500
4770,4502135,4823402,543454,3562005,8154658,8156593,7137606,26856,23511
4780,4501969,4823294,543369,3561750,8154345,8156824,7137913,26856,23487
4790,4502070,4822940,543396,3561297,8154419,8156598,7137793,26856,23527
4800,4502047,4822918,543442,3561641,8154410,8156498,7137633,26856,23511
4810,4502213,4822721,543444,3561974,8154472,8156558,7138003,26848,23494
4820,4502060,4822421,543358,3561994,8154268,8156502,7137934,26840,23476
4830,4502431,4822160,543425,3562449,8154279,8156488,7137780,26840,23500
4840,4502305,4821962,543399,3562371,8154439,8156404,7137309,26880,23516
4850,4502534,4821739,543372,3561838,8154348,8156574,7137618,26856,23495
4860,4502408,4821478,543377,3561991,8154373,8156491,7137865,26848,23502
4870,4502542,4821097,543357,3561890,8154298,8156490,7137770,26856,23503
4880,4502703,4821082,543388,3562584,8154686,8156830,7138059,26856,23495
4890,4502817,4821061,543389,3562330,8154662,8156790,7138159,26856,23511
4900,4502744,4820638,543363,3562471,8154553,8156754,7138214,26848,23486
4910,4502807,4820348,543385,3561994,8154464,8156706,7137769,26856,23495
4920,4502786,4820043,543437,3562626,8154527,8156766,7137881,26856,23503
4930,4502798,4819788,543325,3562515,8154222,8156323,7138113,26864,23497
4940,4502630,4819810,543372,3562221,8154384,8156557,7138198,26872,23490
4950,4502846,4819556,543368,3562593,8154604,8156771,7138255,26840,23500
4960,4502867,4819329,543405,3562429,8154375,8156452,7137715,26856,23487
4970,4503152,4819307,543397,3562615,8154516,8156646,7137975,26864,23489
4980,4503180,4818974,543431,3562164,8154718,8156704,7138328,26848,23478
4990,4503217,4818773,543404,3562615,8154461,8156375,7138073,26856,23503
5000,4503195,4818469,543440,3562774,8154444,8156651,7138355,26872,23514
5010,4503288,4818249,543430,3562518,8154500,8156621,7138755,26864,23497
5020,4503181,4817962,543401,3562426,8154363,8156673,7138176,26848,23502
5030,4503354,4817898,543372,3563492,8154507,8156788,7138449,26816,23520
5040,4503295,4817734,543406,3563576,8154479,8156597,7138522,26872,23498
5050,4503342,4817329,543385,3563175,8154446,8156679,7138273,26816,23512
5060,4503468,4817053,543379,3562891,8154529,8156718,7137804,26840,23500
5070,4503426,4817199,543396,3562624,8154572,8156887,7138070,26840,23508
5080,4503401,4816783,543409,3563336,8154336,8156624,7138388,26872,23506
5090,4503486,4816614,543401,3562517,8154351,8156490,7137933,26856,23495
5100,4503526,4816444,543430,3562836,8154358,8156623,7137515,26848,23510
5110,4503491,4816309,543426,3562401,8154279,8156516,7137524,26872,23506
5120,4503626,4815843,543406,3562687,8154324,8156605,7137973,26864,23473
5130,4503697,4815896,543384,3562892,8154342,8156496,7138255,26840,23500
5140,4503704,4815547,543418,3563319,8154292,8156404,7138496,26856,23511
5150,4503644,4815339,543365,3562958,8154472,8156626,7137987,26864,23505
5160,4503903,4815097,543407,3563284,8154507,8156637,7138594,26864,23505
5170,4503986,4814905,543365,3563119,8154314,8156593,7138797,26832,23507
5180,4503849,4814834,543392,3563209,8154245,8156454,7138883,26856,23479
5190,4504111,4814628,543436,3563606,8154633,8156854,7138535,26848,23486
5200,4504110,4814460,543394,3563420,8154499,8156631,7138348,26856,23503
5210,4504090,4814152,543405,3563052,8154518,8156466,7138352,26864,23513
5220,4503834,4813812,543395,3563439,8154441,8156747,7138278,26840,23492
5230,4503971,4813599,543362,3563018,8154464,8156714,7138404,26848,23486
5240,4504090,4813468,543403,3563810,8154405,8156532,7138214,26848,23478
5250,4504195,4813514,543429,3563608,8154279,8156430,7138340,26872,23498
5260,4504168,4813093,543405,3563141,8154348,8156436,7138618,26864,23505
5270,4504309,4813003,543404,3563337,8154667,8156727,7138899,26880,23516
5280,4504404,4812754,543376,3563828,8154392,8156540,7138324,26832,23475
5290,4504301,4812578,543406,3563861,8154508,8156629,7138031,26856,23511
5300,4504410,4812274,543412,3563484,8154446,8156551,7137891,26888,23477
5310,4504454,4812157,543372,3563978,8154452,8156557,7138084,26864,23505
5320,4504070,4811722,543414,3563987,8154327,8156404,7138193,26872,23482
5330,4504432,4811872,543381,3563239,8154249,8156406,7138509,26872,23474
5340,4504484,4811625,543409,3563905,8154536,8156512,7138325,26864,23505
5350,4504498,4811432,543384,3563398,8154476,8156613,7138209,26848,23510
5360,4504570,4811199,543369,3563802,8154558,8156615,7138919,26880,23500
5370,4504495,4811086,543394,3563617,8154379,8156575,7138729,26856,23495
5380,4504665,4810906,543364,3563344,8154307,8156668,7138708,26864,23481
5390,4504578,4810575,543412,3563355,8154177,8156420,7138521,26872,23498
5400,4504619,4810499,543418,3563542,8154391,8156466,7138708,26888,23485
5410,4504532,4810180,543406,3563701,8154401,8156650,7139017,26848,23478
5420,4504503,4809932,543328,3563301,8154318,8156598,7138559,26840,23468
5430,4504839,4809669,543407,3563467,8154423,8156632,7138822,26856,23463
5440,4504867,4809584,543399,3563200,8154387,8156554,7139186,26856,23487
5450,4504782,4809595,543430,3563580,8154465,8156523,7139292,26864,23481
5460,4504860,4809271,543381,3563385,8154367,8156452,7138846,26872,23490
5470,4504872,4809084,543373,3563523,8154545,8156502,7138999,26864,23505
5480,4504828,4808771,543388,3563925,8154358,8156363,7139120,26840,23492
5490,4505007,4808665,543372,3563816,8154186,8156344,7139333,26840,23468
5500,4504970,4808670,543407,3563888,8154201,8156362,7138983,26856,23487
5510,4505180,4808230,543398,3563843,8154295,8156478,7138986,26872,23474
5520,4504953,4808275,543401,3563809,8154366,8156593,7139203,26848,23470
5530,4504954,4807896,543390,3564069,8154283,8156559,7139241,26832,23475
5540,4504988,4807718,543351,3564280,8154390,8156489,7139205,26856,23495
5550,4505157,4807390,543375,3564017,8154421,8156644,7139330,26848,23502
5560,4505141,4807362,543407,3563688,8154423,8156537,7138488,26840,23476
5570,4505049,4807170,543391,3563739,8154490,8156664,7138674,26856,23495
5580,4505225,4806988,543417,3563707,8154450,8156727,7139020,26864,23473
5590,4505299,4806876,543439,3564044,8154593,8156918,7138739,26856,23503
5600,4505137,4806806,543424,3563903,8154497,8156827,7139135,26840,23500
5610,4505353,4806414,543403,3564139,8154302,8156318,7138943,26872,23474
5620,4505397,4806201,543431,3564381,8154602,8156569,7139492,26848,23470
5630,4505453,4806063,543385,3563892,8154431,8156590,7138695,26848,23478
5640,4505410,4805835,543372,3563988,8154367,8156421,7138850,26864,23481
5650,4505473,4805789,543382,3564069,8154483,8156644,7139099,26864,23489
5660,4505569,4805514,543449,3564301,8154282,8156519,7138956,26864,23481
5670,4505695,4805434,543383,3564630,8154450,8156601,7139185,26840,23500
5680,4505454,4805132,543361,3564445,8154422,8156836,7139443,26864,23497
5690,4505726,4804830,543374,3564578,8154582,8156667,7139514,26872,23506
5700,4505581,4805045,543383,3564011,8154466,8156704,7139305,26856,23471
5710,4505487,4804604,543412,3564153,8154517,8156779,7139101,26864,23465
5720,4505908,4804637,543372,3564569,8154542,8156674,7139099,26864,23505
5730,4505575,4804554,543340,3564370,8154478,8156610,7139262,26848,23478
5740,4505595,4804153,543365,3564839,8154430,8156707,7139562,26864,23505
5750,4505717,4804015,543344,3564802,8154415,8156777,7139564,26848,23478
5760,4505816,4803870,543391,3564997,8154552,8156678,7139134,26856,23479
5770,4505666,4803780,543405,3564914,8154371,8156580,7139471,26840,23468
5780,4505881,4803432,543374,3564786,8154408,8156696,7139171,26848,23462
5790,4505874,4803507,543468,3564597,8154448,8156645,7138605,26872,23490
5800,4505799,4803023,543352,3565180,8154468,8156662,7138159,26872,23474
5810,4505795,4803023,543304,3564793,8154593,8156742,7138551,26856,23471
5820,4505854,4802634,543351,3565259,8154399,8156611,7138932,26848,23494
5830,4506040,4802675,543402,3565016,8154373,8156476,7138755,26888,23485
5840,4505931,4802452,543380,3565032,8154585,8156763,7138461,26864,23489
5850,4505943,4802097,543378,3564894,8154346,8156558,7138693,26872,23466
5860,4506053,4801961,543357,3564675,8154434,8156682,7139302,26856,23463
5870,4505998,4801832,543348,3564649,8154614,8156675,7138874,26880,23476
5880,4506060,4801674,543353,3564539,8154611,8156638,7138273,26864,23465
5890,4505875,4801341,543383,3565234,8154515,8156540,7138134,26856,23455
5900,4505727,4801353,543376,3564860,8154240,8156485,7137917,26856,23463
5910,4506108,4801399,543360,3565124,8154434,8156490,7138622,26872,23466
5920,4505998,4801038,543354,3564838,8154353,8156554,7138762,26840,23476
5930,4506110,4800759,543365,3565544,8154391,8156456,7139119,26856,23495
5940,4506050,4800567,543370,3565403,8154371,8156634,7138784,26856,23471
5950,4505972,4800463,543384,3564957,8154375,8156643,7138586,26864,23481
5960,4506220,4800333,543348,3565560,8154388,8156537,7138623,26856,23471
5970,4506028,4800219,543375,3565710,8154321,8156595,7138984,26848,23462
5980,4506091,4799948,543353,3565661,8154478,8156506,7139108,26848,23486
5990,4506195,4799808,543331,3565451,8154248,8156538,7138766,26856,23487
6000,4506145,4799664,543411,3565568,8154484,8156598,7138888,26848,23462
6010,4506394,4799346,543394,3565728,8154503,8156498,7138680,26840,23476
6020,4506382,4799312,543395,3565154,8154332,8156611,7139208,26864,23481
6030,4506240,4799048,543379,3565531,8154534,8156640,7139773,26856,23463
6040,4506165,4798788,543372,3565594,8154605,8156759,7139389,26832,23459
6050,4506479,4798830,543386,3565478,8154269,8156445,7139013,26848,23478
6060,4506207,4798602,543408,3565688,8154379,8156392,7138690,26856,23463
6070,4506428,4798540,543378,3565749,8154429,8156690,7138158,26840,23460
6080,4506193,4798205,543340,3565740,8154197,8156432,7138534,26848,23454
6090,4506400,4798090,543373,3565726,8154529,8156568,7138432,26840,23444
6100,4506348,4797943,543376,3565510,8154426,8156551,7138269,26864,23473
6110,4506426,4797699,543375,3565595,8154332,8156546,7138799,26864,23473
6120,4506378,4797605,543316,3565681,8154347,8156532,7138932,26840,23460
6130,4506364,4797657,543414,3565447,8154507,8156686,7139206,26856,23439
6140,4506341,4797198,543397,3565557,8154281,8156492,7139235,26848,23462
6150,4506443,4797285,543354,3565770,8154238,8156497,7138714,26864,23497
6160,4506376,4796947,543383,3566033,8154492,8156662,7138471,26856,23471
6170,4506447,4796791,543411,3565475,8154569,8156582,7139123,26856,23463
6180,4506614,4796704,543373,3565620,8154551,8156749,7139160,26848,23470
6190,4506551,4796425,543391,3565454,8154389,8156540,7139043,26880,23484
6200,4506401,4796259,543363,3565434,8154194,8156365,7138573,26848,23438
6210,4506435,4795989,543332,3565818,8154496,8156497,7138075,26864,23489
6220,4506628,4796210,543400,3566041,8154291,8156443,7138374,26848,23478
6230,4506533,4795863,543379,3566058,8154336,8156493,7138336,26840,23468
6240,4506688,4795647,543377,3566163,8154476,8156719,7138911,26816,23464
6250,4506523,4795577,543394,3565605,8154678,8156691,7139117,26880,23460
