timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4690712,4911932,557240,3563812,8154242,8156320,7121025,26848,24014
3900,4690887,4911773,557230,3564516,8154504,8156559,7121308,26800,24005
3910,4691012,4911415,557190,3564243,8154332,8156513,7120825,26784,23986
3920,4690843,4911002,557243,3564010,8154527,8156600,7120928,26816,23992
3930,4690956,4910612,557208,3563842,8154208,8156513,7121040,26824,24017
3940,4690937,4910384,557183,3563824,8154369,8156387,7121218,26816,24016
3950,4691171,4910241,557148,3563806,8154328,8156401,7121110,26832,24003
3960,4691246,4909924,557169,3563861,8154383,8156583,7120599,26816,24016
3970,4691222,4909627,557151,3563907,8154256,8156490,7120977,26824,23985
3980,4691275,4908971,557182,3564148,8154209,8156379,7121046,26816,24000
3990,4691178,4908954,557217,3564166,8154264,8156423,7121857,26808,24007
4000,4691335,4908774,557215,3564178,8154078,8156364,7121218,26800,23997
4010,4691493,4908492,557126,3564373,8154098,8156290,7121592,26824,24009
4020,4691636,4908151,557181,3564990,8154186,8156299,7121678,26792,24004
4030,4691864,4907865,557227,3564226,8154244,8156260,7121896,26824,23985
4040,4691538,4907641,557210,3564751,8154131,8156300,7121290,26832,24019
4050,4691906,4907458,557182,3564728,8154336,8156398,7120816,26816,24008
4060,4691690,4906863,557198,3564927,8154412,8156570,7121032,26816,24024
4070,4691869,4906811,557185,3564913,8154050,8156287,7121302,26808,24007
4080,4691919,4906275,557258,3564394,8154269,8156491,7121214,26824,24017
4090,4692050,4906260,557226,3565154,8154294,8156437,7120748,26808,24015
4100,4692147,4905800,557148,3564922,8154252,8156356,7120412,26800,23989
4110,4692219,4905677,557196,3564843,8154237,8156355,7120802,26800,24005
4120,4692240,4905340,557145,3564743,8154295,8156381,7120980,26816,24008
4130,4692511,4905195,557200,3564821,8154167,8156233,7120962,26840,24004
4140,4692500,4904928,557133,3565341,8154469,8156388,7120871,26816,24000
4150,4692724,4904487,557175,3565087,8154517,8156471,7121009,26816,24008
4160,4692447,4904402,557136,3565219,8154326,8156546,7120840,26808,23999
4170,4692585,4903941,557196,3564825,8154450,8156448,7120812,26824,24009
4180,4692756,4903909,557245,3565510,8154512,8156646,7121006,26848,24006
4190,4692667,4903522,557214,3564858,8154272,8156449,7120732,26808,23975
4200,4692825,4903118,557160,3565373,8154276,8156463,7120526,26816,23992
4210,4692873,4902849,557138,3565135,8154319,8156451,7120358,26824,24017
4220,4693024,4902664,557158,3565490,8154329,8156515,7120342,26824,24009
4230,4693025,4902364,557191,3565611,8154278,8156452,7120956,26816,24008
4240,4693000,4902037,557154,3565036,8154162,8156339,7121315,26784,24002
4250,4693133,4902007,557206,3565309,8154322,8156434,7120881,26816,24000
4260,4692858,4901466,557220,3565213,8154355,8156429,7121119,26808,23983
4270,4693111,4901193,557165,3565902,8154247,8156329,7121320,26816,24032
4280,4693183,4901031,557166,3565504,8154182,8156392,7120899,26792,24012
4290,4693447,4900905,557177,3565421,8154244,8156393,7121025,26800,23981
4300,4693457,4900577,557149,3565711,8154180,8156311,7120990,26808,23991
4310,4693516,4900133,557183,3565932,8154381,8156571,7121122,26808,24015
4320,4693426,4900100,557172,3565608,8154349,8156577,7120974,26816,23992
4330,4693423,4899827,557237,3565766,8154291,8156452,7120934,26840,23988
4340,4693552,4899546,557192,3565401,8154254,8156329,7120767,26824,24001
4350,4693584,4899212,557221,3565560,8154235,8156505,7120907,26848,23990
4360,4693781,4899002,557198,3565233,8154338,8156484,7121119,26808,23999
4370,4693816,4898717,557205,3565000,8154463,8156610,7120619,26800,23997
4380,4693751,4898550,557180,3565521,8154506,8156458,7120657,26808,24007
4390,4693956,4898369,557198,3565379,8154322,8156594,7120828,26824,24001
4400,4694138,4898171,557202,3565566,8154490,8156497,7120696,26848,23990
4410,4694066,4897795,557200,3565623,8154326,8156421,7120681,26832,24003
4420,4694053,4897534,557197,3565236,8154334,8156459,7120372,26824,23993
4430,4694069,4897411,557188,3566344,8154332,8156457,7120904,26800,24005
4440,4694349,4897093,557202,3566039,8154163,8156454,7120706,26840,24004
4450,4694175,4896920,557217,3565727,8154431,8156432,7121109,26824,24001
4460,4694350,4896471,557253,3565990,8154153,8156366,7120931,26808,24007
4470,4694323,4896469,557233,3565965,8154447,8156482,7121108,26816,23992
4480,4694495,4896209,557208,3566132,8154372,8156609,7121015,26824,24001
4490,4694492,4895937,557218,3566012,8154455,8156535,7120840,26824,23985
4500,4694496,4895508,557171,3566141,8154257,8156398,7120872,26824,23985
4510,4694668,4895427,557276,3566496,8154290,8156552,7121338,26832,24011
4520,4694711,4895210,557209,3566595,8154470,8156635,7120524,26824,23993
4530,4694737,4894849,557217,3566626,8154353,8156618,7120678,26832,24003
4540,4694755,4894723,557236,3567075,8154411,8156575,7121214,26840,24004
4550,4694609,4894397,557253,3566618,8154329,8156624,7121035,26824,24001
4560,4694893,4894118,557214,3566395,8154297,8156416,7121241,26824,24017
4570,4694937,4893891,557283,3566497,8154380,8156334,7121178,26824,24001
4580,4694841,4893676,557188,3566168,8154200,8156399,7121285,26824,24001
4590,4695058,4893579,557213,3566634,8154281,8156428,7121155,26816,24008
4600,4694834,4893235,557164,3566576,8154416,8156450,7120864,26816,23992
4610,4695241,4892896,557230,3566941,8154339,8156598,7120908,26792,23996
4620,4695215,4892706,557232,3566501,8154327,8156405,7121412,26832,23987
4630,4695197,4892493,557206,3566881,8154474,8156556,7121612,26816,24000
4640,4695169,4892295,557166,3566221,8154316,8156587,7120670,26800,23981
4650,4695158,4891935,557243,3566374,8154455,8156593,7120753,26824,24009
4660,4695353,4891848,557233,3566510,8154323,8156508,7120661,26816,23976
4670,4695366,4891470,557230,3566363,8154290,8156419,7121222,26808,23991
4680,4695448,4891328,557155,3566581,8154273,8156639,7121492,26816,23992
4690,4695467,4891395,557265,3566418,8154359,8156511,7121513,26832,23995
4700,4695466,4890839,557147,3566549,8154400,8156465,7121321,26792,23980
4710,4695455,4890582,557171,3566404,8154313,8156494,7121004,26824,24001
4720,4695443,4890390,557217,3566688,8154358,8156651,7121178,26800,24005
4730,4695742,4890174,557237,3567139,8154244,8156273,7120634,26832,24003
4740,4695646,4889842,557228,3566845,8154202,8156401,7121176,26808,23983
4750,4695828,4889703,557189,3566714,8154235,8156386,7121266,26808,23999
4760,4695746,4889341,557219,3567064,8154224,8156220,7121630,26800,23989
4770,4695882,4889460,557216,3567382,8154228,8156513,7121953,26808,23975
4780,4695784,4889145,557242,3567083,8154179,8156429,7121614,26824,24001
4790,4695870,4888905,557249,3567064,8154236,8156409,7121491,26832,23979
4800,4695995,4888797,557265,3567735,8154389,8156521,7121969,26824,23985
4810,4695904,4888505,557230,3567357,8154259,8156414,7121602,26816,24000
4820,4696202,4888252,557203,3567622,8154374,8156350,7121796,26824,24001
4830,4696095,4888032,557255,3567438,8154234,8156538,7121799,26816,23992
4840,4696421,4887888,557203,3567414,8154218,8156448,7121984,26848,23982
4850,4696040,4887528,557221,3567720,8154338,8156589,7121676,26848,23990
4860,4696306,4887404,557201,3567592,8154067,8156343,7121405,26816,23992
4870,4696131,4886954,557207,3567740,8154205,8156520,7121668,26808,23999
4880,4696363,4886823,557245,3567600,8154284,8156308,7121670,26832,23979
4890,4696325,4886376,557192,3567679,8154072,8156344,7121428,26840,23988
4900,4695940,4886279,557194,3567853,8154371,8156346,7121694,26816,23976
4910,4696209,4886176,557208,3567986,8154221,8156346,7121282,26824,23985
4920,4696355,4885926,557206,3567491,8154113,8156339,7121877,26824,23985
4930,4696199,4885742,557193,3566828,8154160,8156425,7121879,26824,23993
4940,4696333,4885429,557295,3567809,8154214,8156549,7122132,26824,23969
4950,4696406,4885233,557276,3567832,8154392,8156574,7121820,26832,23963
4960,4696390,4885069,557213,3568306,8154274,8156323,7121482,26816,23984
4970,4696610,4884844,557240,3568135,8154100,8156361,7121754,26808,23983
4980,4696602,4884455,557255,3567937,8154240,8156341,7121943,26840,24004
4990,4696521,4884313,557274,3568209,8154094,8156268,7121807,26816,23992
5000,4696637,4884100,557180,3568345,8154230,8156322,7121498,26832,23987
5010,4696513,4884050,557179,3568389,8154220,8156370,7121572,26848,23990
5020,4696630,4883723,557245,3568359,8154251,8156407,7121141,26792,23988
5030,4696566,4883493,557179,3568324,8154290,8156537,7121709,26824,23961
5040,4696627,4883346,557234,3567864,8153978,8156194,7121589,26808,23999
5050,4696642,4883103,557216,3568419,8154045,8156227,7121707,26824,23977
5060,4696735,4882823,557263,3568405,8154149,8156456,7121515,26816,23992
5070,4696705,4882615,557260,3568317,8154106,8156191,7121057,26848,24006
5080,4696815,4882335,557213,3567945,8154027,8156183,7121852,26832,23963
5090,4696864,4882331,557208,3568126,8154170,8156302,7122417,26800,23981
5100,4696873,4882173,557236,3568086,8154315,8156494,7122349,26792,23972
5110,4696863,4881903,557210,3568248,8154063,8156234,7121981,26824,23977
5120,4697287,4881776,557240,3568194,8154152,8156138,7121769,26840,23996
5130,4697117,4881492,557244,3568585,8153962,8156236,7121469,26816,23984
5140,4697028,4881239,557276,3568711,8154119,8156136,7121544,26808,23991
5150,4697116,4881402,557280,3568328,8154158,8156400,7121557,26840,23988
5160,4697188,4881008,557276,3568660,8154130,8156301,7121838,26808,23975
5170,4697088,4880780,557221,3568531,8154308,8156301,7121846,26808,23991
5180,4697174,4880719,557260,3568197,8154287,8156457,7121824,26824,23977
5190,4697257,4880310,557275,3568617,8154321,8156501,7121903,26840,23972
5200,4697085,4879880,557246,3569069,8154208,8156316,7121710,26840,23980
5210,4697331,4879938,557220,3568417,8154156,8156189,7121530,26808,23967
5220,4697448,4879663,557220,3568705,8154085,8156246,7121904,26800,23973
5230,4697452,4879692,557224,3568473,8154175,8156233,7121511,26832,23979
5240,4697322,4879371,557216,3568869,8154238,8156350,7121839,26840,23988
5250,4697299,4879003,557224,3568226,8153957,8156224,7121933,26824,23977
5260,4697563,4878901,557285,3569013,8154358,8156288,7121805,26808,23975
5270,4697578,4878778,557278,3569116,8154297,8156426,7122066,26800,23981
5280,4697565,4878453,557253,3569222,8154340,8156409,7121710,26824,23977
5290,4697579,4878473,557204,3569364,8154235,8156444,7121744,26808,23967
5300,4697655,4878208,557257,3569125,8153995,8156296,7122299,26864,23985
5310,4697700,4877957,557302,3569413,8154396,8156381,7121837,26808,23975
5320,4697596,4877769,557252,3568959,8154302,8156363,7121944,26816,23992
5330,4697572,4877546,557272,3569235,8154211,8156275,7122549,26840,23972
5340,4697809,4877403,557272,3569421,8154372,8156621,7122142,26840,23972
5350,4697809,4877251,557295,3569099,8154251,8156456,7122029,26816,23968
5360,4697575,4876815,557221,3569389,8154240,8156357,7121571,26832,23995
5370,4697713,4876726,557227,3569032,8154199,8156274,7122072,26808,23975
5380,4697750,4876689,557243,3568894,8154180,8156252,7121672,26816,23976
5390,4697913,4876416,557243,3569333,8154205,8156376,7121161,26816,23952
5400,4697806,4876246,557291,3569445,8154247,8156294,7121286,26832,23971
5410,4697900,4875965,557199,3569371,8154101,8156172,7121169,26792,23996
5420,4697931,4875853,557227,3569306,8154235,8156389,7121674,26824,23977
5430,4698112,4875993,557224,3569372,8154111,8156346,7121427,26856,23999
5440,4697871,4875474,557292,3569920,8154251,8156442,7121461,26824,23985
5450,4698062,4875430,557316,3569448,8154250,8156288,7121386,26808,23943
5460,4698086,4875129,557257,3569001,8154301,8156442,7121849,26808,23983
5470,4697983,4874878,557216,3569270,8154177,8156349,7121725,26808,23959
5480,4698191,4874797,557193,3569280,8154013,8156183,7121272,26832,23963
5490,4698174,4874672,557199,3569740,8154229,8156375,7121098,26816,23984
5500,4698058,4874315,557261,3569223,8154076,8156321,7121417,26816,23984
5510,4698198,4874011,557217,3569261,8154169,8156272,7121240,26816,23968
5520,4698057,4874111,557254,3569603,8154313,8156443,7121574,26808,23951
5530,4698028,4873823,557252,3570281,8154357,8156489,7121860,26824,23961
5540,4698284,4873812,557230,3570220,8154318,8156261,7121660,26824,23977
5550,4698061,4873328,557275,3569887,8154180,8156435,7121523,26816,23960
5560,4698116,4873220,557271,3570022,8154334,8156374,7121524,26832,23955
5570,4698200,4873067,557255,3570388,8154348,8156580,7121252,26816,23976
5580,4698204,4872926,557211,3570229,8154045,8156294,7121261,26808,23959
5590,4698328,4872771,557274,3569602,8154288,8156458,7121452,26816,23968
5600,4698284,4872511,557224,3569923,8154322,8156416,7121471,26816,23960
5610,4698313,4872261,557209,3570225,8154228,8156326,7121993,26824,23953
5620,4698280,4872176,557254,3570055,8154219,8156289,7122331,26808,23975
5630,4698085,4871958,557289,3570262,8154282,8156428,7121291,26800,23957
5640,4698176,4871875,557232,3570178,8154020,8156283,7120946,26832,23971
5650,4698435,4871502,557266,3570144,8154130,8156373,7121029,26832,23971
5660,4698417,4871403,557245,3570498,8154395,8156435,7121950,26808,23959
5670,4698421,4871358,557324,3570360,8154268,8156331,7121416,26824,23961
5680,4698257,4871177,557196,3570149,8154179,8156311,7120920,26808,23983
5690,4698364,4870793,557258,3570422,8154107,8156431,7121495,26840,23972
5700,4698625,4870964,557259,3570462,8154116,8156332,7121864,26840,23964
5710,4698340,4870599,557255,3570655,8154143,8156336,7121815,26800,23965
5720,4698444,4870553,557242,3570529,8154233,8156246,7122158,26808,23951
5730,4698483,4870136,557254,3570879,8154036,8156308,7121595,26840,23972
5740,4698651,4870027,557232,3570641,8154196,8156381,7121769,26824,23953
5750,4698677,4869852,557225,3570589,8154203,8156338,7121906,26824,23969
5760,4698591,4869690,557257,3570518,8154007,8156369,7122348,26816,23984
5770,4698691,4869609,557209,3570456,8154168,8156225,7122231,26816,23968
5780,4698560,4869532,557237,3570837,8154322,8156549,7122636,26792,23964
5790,4698664,4869041,557269,3570614,8154330,8156310,7122108,26824,23953
5800,4698634,4868982,557213,3570713,8154221,8156260,7122241,26848,23974
5810,4698508,4868725,557201,3570933,8154111,8156217,7121922,26816,23976
5820,4698578,4868737,557241,3570774,8154207,8156322,7121628,26824,23953
5830,4698601,4868579,557187,3570966,8154085,8156241,7121338,26824,23937
5840,4698597,4868330,557255,3571229,8154280,8156574,7121327,26800,23965
5850,4698810,4868349,557257,3571327,8154197,8156253,7121337,26832,23963
5860,4698770,4867949,557292,3571348,8154341,8156517,7122078,26808,23951
5870,4698638,4867779,557284,3570744,8154126,8156367,7121763,26816,23976
5880,4698754,4867705,557228,3570804,8154299,8156213,7122052,26856,23975
5890,4698804,4867476,557278,3571086,8154255,8156472,7122544,26832,23947
5900,4698773,4867222,557170,3571367,8154106,8156297,7122526,26824,23953
5910,4698625,4866996,557220,3571321,8154117,8156237,7121999,26816,23968
5920,4698666,4866859,557245,3571193,8154228,8156287,7121608,26808,23951
5930,4698811,4866808,557275,3571509,8153977,8156181,7121566,26808,23959
5940,4698728,4866414,557270,3571960,8154127,8156226,7121469,26816,23960
5950,4698733,4866304,557262,3571176,8153948,8156233,7121570,26824,23953
5960,4698810,4866260,557210,3570995,8154091,8156147,7121436,26816,23968
5970,4699004,4866096,557244,3571616,8154088,8156183,7121513,26856,23959
5980,4698820,4865922,557258,3571160,8154036,8156274,7122006,26832,23955
5990,4698757,4865714,557244,3571303,8154150,8156220,7121524,26824,23977
6000,4698906,4865597,557226,3571514,8154175,8156163,7121157,26816,23960
6010,4698812,4865290,557187,3571828,8154191,8156358,7121360,26816,23936
6020,4698732,4865201,557194,3571736,8153987,8156172,7120896,26816,23960
6030,4698935,4865130,557214,3572083,8154140,8156166,7121221,26792,23964
6040,4698976,4864965,557246,3571876,8154256,8156282,7120996,26816,23952
6050,4698909,4864695,557196,3571606,8154171,8156375,7121156,26824,23953
6060,4699010,4864791,557264,3572033,8154269,8156527,7120764,26832,23955
6070,4698945,4864475,557252,3571796,8154270,8156333,7121074,26816,23960
6080,4698846,4864354,557224,3571465,8154212,8156295,7121053,26832,23947
6090,4698964,4864325,557284,3571659,8154118,8156303,7120956,26840,23956
6100,4698865,4863906,557282,3571566,8154054,8156246,7121037,26840,23948
6110,4698981,4863767,557219,3572173,8154152,8156406,7121146,26824,23937
6120,4698916,4863593,557265,3571884,8154140,8156096,7121388,26824,23953
6130,4698782,4863339,557257,3572045,8153930,8156167,7121391,26800,23941
6140,4698832,4863484,557238,3571693,8154165,8156399,7122015,26856,23951
6150,4698982,4863296,557192,3572034,8154173,8156437,7121542,26872,23962
6160,4698872,4863054,557218,3571858,8154096,8156359,7121564,26832,23947
6170,4699020,4862802,557276,3571992,8154231,8156303,7121603,26824,23953
6180,4698956,4862713,557190,3571817,8154131,8156063,7121287,26816,23952
6190,4698906,4862569,557246,3571715,8154216,8156489,7121878,26808,23959
6200,4698866,4862386,557261,3571638,8154216,8156325,7121566,26800,23949
6210,4698778,4862094,557289,3572209,8154022,8156267,7121490,26848,23966
6220,4698958,4862210,557218,3571887,8154013,8156054,7121583,26816,23936
6230,4699022,4861959,557253,3572178,8154245,8156232,7121200,26808,23959
6240,4698941,4861698,557248,3571926,8154116,8156340,7121600,26840,23956
6250,4698930,4861637,557266,3572608,8154340,8156304,7122237,26832,23963
