timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4976369,4933417,594803,3612053,8154198,8156289,7089822,26760,24518
15510,4976247,4933402,594821,3611412,8154219,8156421,7089904,26768,24527
15520,4976089,4933430,594817,3611947,8154313,8156524,7089375,26808,24543
15530,4976005,4933433,594820,3611799,8154286,8156556,7088819,26768,24527
15540,4975898,4933682,594808,3611688,8154406,8156598,7088915,26768,24535
15550,4975616,4933563,594830,3612312,8154375,8156594,7089300,26776,24553
15560,4975495,4933691,594780,3611729,8154365,8156606,7089056,26776,24545
15570,4975610,4933582,594786,3611512,8154334,8156607,7088731,26768,24519
15580,4974992,4933704,594787,3611636,8154281,8156562,7088372,26760,24542
15590,4974985,4933585,594872,3611742,8154145,8156575,7088978,26792,24540
15600,4974675,4933618,594777,3611483,8154272,8156396,7088948,26784,24530
15610,4974546,4933687,594763,3612074,8154165,8156590,7088732,26808,24535
15620,4974589,4933734,594778,3611625,8154402,8156532,7088581,26768,24559
15630,4974153,4933853,594807,3611758,8154342,8156423,7089015,26776,24545
15640,4974179,4933639,594791,3611914,8154589,8156431,7088617,26776,24537
15650,4974174,4933752,594819,3612329,8154323,8156536,7088472,26784,24530
15660,4973726,4933706,594835,3612205,8154404,8156555,7088460,26752,24541
15670,4973757,4934023,594840,3612013,8154173,8156434,7088591,26792,24508
15680,4973270,4933673,594796,3611994,8154222,8156373,7088574,26816,24552
15690,4973216,4933785,594819,3611977,8154401,8156360,7089144,26776,24545
15700,4973241,4933879,594899,3612201,8154368,8156730,7088763,26784,24554
15710,4972923,4933660,594821,3611751,8154466,8156702,7088289,26784,24530
15720,4973045,4933849,594829,3612396,8154287,8156528,7088478,26792,24524
15730,4972793,4933869,594866,3612481,8154445,8156656,7088445,26800,24541
15740,4972616,4933866,594837,3612067,8154539,8156792,7088292,26792,24548
15750,4972494,4933891,594789,3612273,8154484,8156602,7088138,26760,24526
15760,4972100,4933965,594864,3612194,8154456,8156522,7087709,26800,24517
15770,4972169,4933906,594836,3612665,8154412,8156563,7087721,26784,24538
15780,4971702,4933935,594873,3612058,8154355,8156596,7088034,26800,24533
15790,4971660,4934049,594874,3611722,8154322,8156660,7087932,26792,24540
15800,4971363,4933758,594865,3612720,8154240,8156304,7087856,26776,24529
15810,4971299,4933907,594883,3612707,8154234,8156382,7088306,26808,24535
15820,4971192,4934028,594870,3612442,8154205,8156307,7088019,26792,24540
15830,4971003,4933959,594892,3612363,8154414,8156511,7088300,26824,24537
15840,4970871,4933942,594875,3612568,8154255,8156455,7088420,26776,24569
15850,4970680,4933877,594848,3612971,8154258,8156461,7087742,26808,24535
15860,4970514,4934037,594863,3613024,8154369,8156480,7087870,26808,24535
15870,4970489,4934167,594836,3613424,8154207,8156469,7087878,26808,24543
15880,4970246,4934217,594852,3613265,8154488,8156383,7088245,26792,24548
15890,4970036,4934097,594873,3613006,8154277,8156712,7088194,26808,24535
15900,4970033,4934054,594860,3613187,8154330,8156490,7087936,26784,24538
15910,4969693,4934090,594927,3613298,8154301,8156505,7087878,26800,24533
15920,4969648,4934174,594849,3613170,8154291,8156652,7088363,26776,24545
15930,4969404,4934143,594855,3613398,8154489,8156462,7088346,26808,24535
15940,4969362,4934154,594902,3613157,8154488,8156596,7088698,26784,24530
15950,4969132,4934218,594843,3613579,8154387,8156442,7088934,26768,24503
15960,4968998,4933991,594901,3613297,8154318,8156486,7088472,26792,24540
15970,4968748,4934192,594889,3613344,8154350,8156312,7088340,26776,24513
15980,4968670,4934373,594877,3613449,8154514,8156526,7088523,26824,24521
15990,4968501,4934331,594903,3613114,8154146,8156332,7087825,26792,24540
16000,4968306,4934300,594906,3613609,8154191,8156437,7088405,26816,24536
16010,4968100,4934409,594879,3613188,8154284,8156442,7088766,26792,24532
16020,4968006,4934279,594856,3612827,8154301,8156385,7088741,26768,24527
16030,4967770,4934213,594823,3613101,8154240,8156404,7089024,26776,24521
16040,4967789,4934398,594884,3613030,8154242,8156451,7089213,26792,24508
16050,4967495,4934484,594851,3613359,8154522,8156557,7089436,26784,24522
16060,4967405,4934359,594829,3612764,8154392,8156440,7089022,26776,24529
16070,4967329,4934413,594862,3613389,8154531,8156565,7088525,26808,24527
16080,4967157,4934369,594898,3613119,8154407,8156690,7088800,26800,24517
16090,4966825,4934297,594864,3612942,8154253,8156526,7089115,26784,24538
16100,4966720,4934517,594884,3613397,8154396,8156437,7088549,26792,24524
16110,4966600,4934588,594908,3613529,8154432,8156556,7088742,26784,24522
16120,4966338,4934512,594808,3612729,8154461,8156606,7088341,26776,24529
16130,4966015,4934331,594918,3613132,8154314,8156385,7088467,26784,24522
16140,4966034,4934608,594894,3613305,8154494,8156471,7088874,26784,24522
16150,4965831,4934496,594895,3613223,8154424,8156478,7088935,26768,24503
16160,4965512,4934500,594814,3613116,8154344,8156691,7088822,26792,24524
16170,4965706,4934449,594959,3613107,8154157,8156411,7087918,26768,24519
16180,4965267,4934559,594886,3612174,8154270,8156521,7088484,26784,24530
16190,4965217,4934623,594870,3613056,8154377,8156595,7088269,26808,24535
16200,4965070,4934518,594881,3612904,8154466,8156500,7088093,26792,24516
16210,4964856,4934633,594872,3612934,8154290,8156367,7088524,26784,24522
16220,4964746,4934517,594882,3612981,8154265,8156248,7088683,26760,24518
16230,4964499,4934691,594853,3613259,8154279,8156411,7088807,26792,24540
16240,4964222,4934622,594861,3613400,8154402,8156501,7088517,26768,24519
16250,4964180,4934542,594848,3613324,8154248,8156437,7088773,26784,24522
16260,4963995,4934685,594844,3612923,8154429,8156536,7088673,26800,24533
16270,4963967,4934882,594862,3613482,8154243,8156295,7088472,26776,24521
16280,4963713,4934799,594862,3613061,8154206,8156506,7088238,26808,24527
16290,4963432,4934985,594858,3613216,8154329,8156490,7087783,26792,24508
16300,4963594,4934882,594868,3613139,8154238,8156568,7088147,26776,24521
16310,4963383,4935014,594827,3613751,8154304,8156550,7088877,26776,24529
16320,4963085,4934927,594905,3614334,8154235,8156713,7088367,26792,24524
16330,4962957,4934694,594898,3614024,8154437,8156664,7088818,26784,24530
16340,4962734,4934758,594900,3613540,8154123,8156352,7088283,26800,24533
16350,4962658,4934991,594867,3613978,8154305,8156518,7088657,26776,24545
16360,4962391,4934764,594879,3613715,8154475,8156554,7088999,26768,24511
16370,4962206,4934992,594875,3613986,8154238,8156538,7089022,26816,24520
16380,4962086,4934976,594877,3613415,8154466,8156498,7088556,26800,24525
16390,4961811,4934711,594863,3613557,8154120,8156200,7088130,26800,24525
16400,4961815,4935028,594878,3614115,8154123,8156198,7088638,26792,24532
16410,4961594,4934932,594908,3613649,8154204,8156514,7089047,26760,24534
16420,4961431,4934986,594890,3613605,8154341,8156499,7088473,26816,24528
16430,4961363,4935045,594874,3613501,8154295,8156362,7088224,26808,24519
16440,4961181,4935107,594884,3613937,8154327,8156450,7088369,26800,24533
16450,4961027,4935177,594920,3613608,8154267,8156516,7088250,26792,24516
16460,4960826,4935135,594900,3613417,8154343,8156614,7088467,26800,24517
16470,4960504,4935223,594894,3614121,8154409,8156438,7088568,26800,24517
16480,4960442,4935146,594911,3614280,8154322,8156621,7088890,26816,24536
16490,4960264,4935253,594859,3614070,8154346,8156576,7088213,26808,24527
16500,4960032,4935148,594792,3613916,8154351,8156502,7088422,26792,24540
16510,4959974,4935142,594832,3613722,8154414,8156493,7088423,26776,24529
16520,4959794,4935239,594898,3613836,8154229,8156499,7088311,26792,24524
16530,4959692,4935213,594783,3614005,8154375,8156378,7088765,26784,24530
16540,4959353,4935265,594886,3614143,8154210,8156493,7088588,26808,24527
16550,4959310,4935299,594901,3613625,8154292,8156523,7088660,26808,24519
16560,4958994,4935289,594872,3613807,8154212,8156532,7088446,26768,24503
16570,4959029,4935333,594908,3613710,8154221,8156376,7088126,26784,24514
16580,4958747,4935437,594927,3614202,8154301,8156511,7087908,26792,24516
16590,4958484,4935271,594886,3613393,8154206,8156204,7088011,26792,24524
16600,4958468,4935375,594935,3613751,8154345,8156560,7088052,26784,24514
16610,4958436,4935342,594945,3613596,8154214,8156536,7088548,26800,24533
16620,4958203,4935423,594922,3614039,8154302,8156504,7088009,26776,24529
16630,4957947,4935635,594936,3613850,8154367,8156317,7087739,26808,24519
16640,4957758,4935402,594921,3613882,8154350,8156494,7087977,26760,24526
16650,4957586,4935613,594895,3613543,8154218,8156409,7087918,26776,24497
16660,4957524,4935609,594903,3613594,8154257,8156394,7087891,26808,24527
16670,4957473,4935466,594894,3614326,8154281,8156426,7087579,26800,24509
16680,4957052,4935468,594867,3613607,8154286,8156347,7087632,26776,24505
16690,4956854,4935473,594867,3614292,8154122,8156320,7087769,26808,24519
16700,4956826,4935549,594922,3614288,8154261,8156323,7088072,26800,24493
16710,4956744,4935449,594891,3613810,8154312,8156405,7088010,26768,24519
16720,4956409,4935786,594912,3614094,8154207,8156458,7088065,26776,24521
16730,4956409,4935773,594901,3614104,8154271,8156394,7088456,26768,24487
16740,4955988,4935855,594926,3614504,8154145,8156460,7088235,26792,24516
16750,4955997,4935780,594903,3614380,8154305,8156494,7087933,26792,24500
16760,4955872,4935677,594900,3614351,8154512,8156582,7088048,26800,24517
16770,4955627,4935627,594871,3614515,8154393,8156460,7088350,26784,24514
16780,4955579,4935674,594894,3614232,8154409,8156566,7088729,26792,24508
16790,4955411,4935568,594883,3614216,8154260,8156428,7088806,26752,24509
16800,4955356,4935997,594882,3614241,8154392,8156440,7088427,26776,24521
16810,4954887,4935952,594923,3614695,8154506,8156691,7088539,26792,24508
16820,4955022,4936013,594914,3614396,8154359,8156484,7088568,26792,24508
16830,4954881,4935940,594927,3614665,8154439,8156473,7087778,26816,24536
16840,4954544,4935818,594963,3614626,8154212,8156384,7087867,26792,24524
16850,4954351,4935925,594943,3614015,8154369,8156487,7088156,26784,24498
16860,4954124,4936014,594898,3614633,8154296,8156528,7087908,26792,24516
16870,4954329,4936254,594932,3614517,8154451,8156521,7087615,26768,24511
16880,4954076,4936049,594942,3615043,8154240,8156498,7087753,26800,24525
16890,4953971,4936227,594998,3614989,8154334,8156386,7087913,26792,24524
16900,4953700,4936148,594969,3614874,8154430,8156625,7088189,26792,24516
16910,4953404,4936198,594949,3614582,8154203,8156423,7088531,26816,24496
16920,4953307,4936178,594910,3614627,8154278,8156457,7088064,26776,24513
16930,4953212,4936116,594887,3614741,8154368,8156484,7087738,26792,24500
16940,4953091,4936320,594988,3614499,8154463,8156636,7087509,26776,24505
16950,4952846,4936186,594890,3614651,8154473,8156615,7087403,26792,24516
16960,4952571,4936167,594953,3615242,8154364,8156471,7087484,26792,24508
16970,4952447,4936316,594898,3614784,8154378,8156582,7087417,26760,24494
16980,4952357,4936430,594936,3614609,8154180,8156516,7087371,26792,24524
16990,4952386,4936417,594915,3614837,8154420,8156530,7087749,26808,24519
17000,4951751,4936046,594783,3615043,8153821,8156025,7087527,26792,24508
17010,4951494,4935890,594719,3614637,8154208,8156268,7088485,26792,24524
17020,4951306,4936002,594783,3614500,8153806,8156084,7088388,26816,24504
17030,4951420,4935920,594823,3614630,8153651,8155876,7087729,26800,24509
17040,4951018,4936112,594784,3614438,8154007,8156210,7087120,26776,24513
17050,4950940,4936176,594766,3614516,8153941,8156089,7087290,26776,24497
17060,4950497,4936178,594739,3614842,8153892,8156007,7086766,26784,24498
17070,4950695,4936163,594769,3614510,8153811,8156019,7086926,26776,24513
17080,4950449,4936058,594778,3615230,8153956,8156150,7087028,26800,24509
17090,4950072,4936222,594767,3614708,8153851,8156061,7087091,26808,24495
17100,4949937,4936088,594755,3615039,8153759,8155971,7087002,26792,24476
17110,4949716,4936123,594776,3614923,8153740,8155858,7086519,26800,24509
17120,4949580,4936269,594740,3614224,8153681,8155808,7086381,26800,24509
17130,4949361,4936040,594758,3614944,8153663,8155774,7086481,26792,24508
17140,4949327,4936521,594725,3615136,8153939,8155915,7087144,26784,24498
17150,4949190,4936274,594756,3614433,8153535,8155738,7086552,26792,24500
17160,4949013,4936241,594709,3614886,8153393,8155622,7086229,26776,24505
17170,4948897,4936401,594728,3614604,8153450,8155303,7086178,26800,24509
17180,4948391,4936227,594773,3614604,8154624,8158033,7089469,26792,24508
17190,4948570,4936285,594718,3614561,8153558,8155929,7087274,26784,24506
17200,4948520,4936607,594753,3614801,8153792,8155786,7086330,26808,24487
17210,4948184,4936669,594712,3614865,8153710,8155867,7087372,26800,24501
17220,4947960,4936683,594783,3614548,8153756,8155944,7086788,26784,24498
17230,4947922,4936863,594733,3614829,8153810,8155986,7086748,26784,24490
17240,4947756,4936908,594816,3615003,8153817,8155957,7086854,26800,24509
17250,4947448,4936567,594752,3614334,8153761,8155826,7087243,26792,24516
17260,4947318,4936710,594772,3614814,8153748,8155980,7086908,26800,24509
17270,4947373,4936896,594794,3614924,8153735,8155852,7086852,26768,24487
17280,4947128,4936941,594715,3614546,8153664,8156045,7086835,26776,24497
17290,4946740,4936846,594798,3614494,8153842,8156389,7087458,26784,24522
17300,4946688,4937048,594751,3614646,8153785,8155935,7086778,26784,24506
17310,4946489,4936819,594772,3614828,8153778,8156089,7086873,26784,24498
17320,4946370,4937012,594831,3614341,8153835,8155785,7086266,26768,24487
17330,4946064,4937263,594805,3615323,8153684,8155897,7086404,26784,24490
17340,4946164,4937184,594796,3615395,8153858,8155914,7086533,26792,24508
17350,4945929,4937030,594760,3614618,8153703,8155680,7086038,26784,24482
17360,4945558,4937172,594753,3614482,8153804,8155821,7085925,26792,24476
17370,4945332,4937030,594718,3614947,8153665,8155736,7086049,26776,24497
17380,4945243,4936998,594761,3614767,8153723,8155913,7086506,26792,24492
17390,4945186,4936980,594730,3615075,8153792,8155979,7086129,26816,24496
17400,4944940,4937045,594762,3615365,8153750,8155929,7086225,26760,24478
17410,4944760,4937127,594760,3614796,8153647,8155856,7085820,26784,24490
17420,4944749,4937240,594796,3613963,8153836,8156041,7086544,26776,24505
17430,4944666,4937197,594778,3613713,8153930,8156255,7086534,26800,24501
17440,4944205,4937345,594751,3613026,8153675,8155676,7085645,26776,24497
17450,4944284,4937439,594758,3612734,8153744,8155755,7085915,26832,24483
17460,4943919,4937457,594783,3611595,8153641,8155812,7086223,26816,24488
17470,4943855,4937337,594755,3611247,8153673,8155814,7085796,26776,24521
17480,4943815,4937408,594805,3610670,8153666,8155681,7085551,26768,24503
17490,4943517,4937590,594766,3610214,8153594,8155710,7085535,26832,24475
17500,4943448,4937423,594784,3609569,8153841,8155837,7086143,26792,24492
17510,4943186,4937517,594776,3609533,8153740,8155938,7086137,26800,24517
17520,4943403,4937714,594712,3609311,8153826,8155850,7085787,26824,24489
17530,4942808,4937604,594782,3609291,8153584,8155884,7085453,26784,24490
17540,4942782,4937634,594761,3609974,8153594,8155764,7085801,26792,24500
17550,4942610,4937407,594706,3608949,8153661,8155697,7085590,26792,24492
17560,4942420,4937571,594752,3608671,8153650,8155793,7085913,26784,24498
17570,4942272,4937581,594694,3609005,8153566,8155735,7085561,26824,24505
17580,4942029,4937736,594783,3608823,8153758,8155840,7085815,26792,24492
17590,4941969,4937772,594788,3608659,8153511,8155524,7086241,26832,24491
17600,4941730,4937758,594705,3608959,8153569,8155586,7085974,26760,24478
17610,4941839,4937977,594738,3609033,8153923,8155773,7085943,26800,24501
17620,4941411,4937934,594674,3608880,8153604,8155785,7085901,26792,24492
17630,4941209,4937959,594776,3608869,8153811,8156091,7085773,26792,24492
17640,4941324,4937857,594741,3608212,8153735,8156107,7085755,26784,24498
17650,4940947,4937749,594742,3608938,8153604,8155778,7084621,26792,24492
17660,4941042,4937775,594788,3608868,8153649,8155606,7083882,26800,24493
17670,4940672,4938050,594686,3608688,8153763,8155982,7082694,26784,24482
17680,4940281,4937985,594771,3608452,8153694,8155908,7082061,26816,24512
17690,4940232,4937972,594736,3609110,8153665,8155676,7082196,26776,24505
17700,4940084,4937987,594694,3608838,8153564,8156205,7082904,26800,24501
17710,4939958,4937925,594702,3609134,8153621,8156033,7083683,26800,24517
17720,4939834,4938088,594797,3609221,8153593,8155888,7086109,26800,24469
17730,4939575,4938076,594670,3609071,8153542,8155784,7086685,26816,24496
17740,4939549,4938075,594667,3608761,8153549,8155638,7087385,26808,24503
17750,4939301,4937924,594735,3609543,8153574,8155983,7089762,26800,24549
17760,4939045,4938082,594690,3609218,8153725,8155989,7090336,26784,24506
17770,4938993,4938095,594731,3609769,8153738,8156054,7098766,26800,24437
17780,4938702,4937420,594714,3610021,8153781,8155945,7134164,26808,24431
17790,4938396,4936302,594741,3609366,8153715,8155707,7129109,26800,24461
17800,4938474,4935953,594709,3609319,8153556,8155672,7120684,26776,24489
17810,4938244,4935963,594705,3609816,8153629,8155991,7112070,26784,24458
17820,4938279,4935781,594695,3610225,8153592,8155871,7104484,26824,24497
17830,4937953,4935719,594690,3609913,8153847,8156055,7100189,26784,24506
17840,4937683,4935670,594741,3610158,8153714,8155689,7094753,26776,24545
17850,4937509,4935592,594687,3610172,8153941,8155883,7091643,26784,24482
17860,4937497,4935730,594694,3609860,8153750,8155721,7089846,26792,24468
17870,4937431,4935843,594704,3610197,8153688,8155574,7088385,26816,24440
17880,4937350,4935630,594749,3610379,8153753,8155869,7087651,26792,24460
17890,4936268,4935413,594663,3609974,8153811,8156067,7087899,26808,24471
17900,4933695,4935604,594671,3610185,8153844,8156162,7090112,26784,24458
17910,4930536,4935327,594704,3609664,8153672,8155952,7094869,26760,24470
17920,4926803,4935356,594702,3610194,8153692,8155708,7096757,26784,24490
17930,4921653,4935743,594718,3610798,8153384,8154518,7096567,26784,24490
17940,4917889,4935851,594800,3610241,8154021,8155867,7093338,26776,24481
17950,4915757,4936229,594950,3611364,8154888,8157693,7093105,26808,24479
17960,4914263,4936477,594976,3610544,8154555,8157008,7090337,26776,24465
17970,4913024,4936607,594912,3611146,8154663,8156821,7088455,26800,24501
17980,4912355,4936576,594917,3611137,8154469,8156822,7087782,26784,24474
17990,4911995,4936788,594863,3610961,8154522,8156568,7087518,26792,24468
18000,4911565,4937002,594908,3611380,8154370,8156512,7087069,26792,24500
18010,4911201,4937008,594919,3611665,8154678,8156816,7087178,26760,24454
18020,4910961,4937470,594902,3611269,8154690,8156719,7087840,26792,24484
18030,4910681,4937301,594870,3610924,8154551,8156834,7087452,26784,24474
18040,4910589,4937377,594919,3611209,8154486,8156688,7087235,26776,24489
18050,4910419,4937500,594915,3611350,8154453,8156636,7087126,26784,24474
18060,4910182,4937568,594930,3611367,8154425,8156598,7086658,26784,24450
18070,4909922,4937810,594998,3611309,8154471,8156637,7086735,26776,24481
18080,4909931,4937901,594902,3611889,8154453,8156711,7086773,26768,24471
18090,4909873,4938154,594904,3611770,8154543,8156834,7086807,26784,24482
18100,4909645,4938176,594937,3611307,8154500,8156543,7086277,26784,24466
18110,4909469,4938397,594970,3611839,8154332,8156587,7086828,26800,24477
18120,4909512,4938248,594905,3611680,8154441,8156581,7086676,26776,24473
18130,4909417,4938663,594911,3611363,8154373,8156356,7086514,26808,24487
18140,4909445,4938903,594883,3611515,8154276,8156542,7086858,26816,24488
18150,4909412,4938822,594926,3611782,8154534,8156605,7087225,26776,24481
18160,4909005,4939083,594905,3611198,8154514,8156654,7087342,26792,24476
18170,4909127,4939150,594847,3611701,8154530,8156710,7087173,26784,24450
18180,4909009,4939170,594932,3611499,8154623,8156658,7087331,26792,24500
18190,4909122,4939334,594944,3611617,8154676,8156726,7087398,26776,24465
18200,4908839,4939396,594940,3612114,8154535,8156671,7086783,26760,24454
18210,4908773,4939392,594939,3611405,8154489,8156621,7086837,26784,24490
18220,4908817,4939716,594935,3612510,8154425,8156541,7086715,26792,24484
18230,4908593,4939696,594929,3612011,8154550,8156516,7086329,26800,24469
18240,4908847,4939824,594900,3611869,8154677,8156865,7086268,26752,24461
18250,4908505,4939922,594928,3611878,8154695,8156631,7086053,26800,24477
18260,4908414,4940261,594974,3611809,8154394,8156656,7085441,26776,24489
18270,4908440,4940206,594974,3612352,8154492,8156648,7085182,26784,24482
18280,4908266,4940302,594921,3612346,8154370,8156608,7085691,26808,24479
18290,4908289,4940293,594878,3611765,8154391,8156591,7086127,26760,24470
18300,4908057,4940752,594915,3612476,8154642,8156700,7085763,26784,24490
18310,4908111,4940670,594920,3612606,8154496,8156516,7085824,26768,24471
18320,4908008,4940725,594882,3612859,8154499,8156645,7086032,26792,24492
18330,4907726,4940801,594861,3612264,8154445,8156519,7086058,26776,24473
18340,4908030,4940997,594893,3612431,8154476,8156469,7085730,26784,24482
18350,4907687,4941010,594890,3612690,8154347,8156451,7085647,26768,24479
18360,4907628,4941167,594837,3612802,8154545,8156664,7085571,26800,24493
18370,4907492,4941222,594846,3612301,8154242,8156401,7085678,26784,24498
18380,4907374,4941137,594933,3612993,8154169,8156367,7085834,26792,24468
18390,4907317,4941433,594843,3613171,8154474,8156625,7085408,26776,24473
18400,4907390,4941521,594971,3613182,8154506,8156612,7084821,26792,24460
18410,4907081,4941558,594880,3612599,8154359,8156474,7084574,26760,24462
18420,4907274,4941638,594891,3612403,8154332,8156627,7085122,26784,24458
18430,4906764,4941727,594886,3612865,8154415,8156448,7085077,26784,24474
18440,4907089,4941879,594857,3613166,8154379,8156605,7084643,26784,24458
18450,4906781,4941935,594862,3612818,8154424,8156491,7085384,26792,24468
18460,4906653,4941968,594908,3613174,8154277,8156410,7085110,26768,24463
18470,4906700,4942160,594882,3613048,8154281,8156438,7084778,26808,24479
18480,4906699,4942174,594966,3612788,8154348,8156410,7085166,26784,24466
18490,4906468,4942267,594876,3613219,8154449,8156597,7084993,26784,24466
18500,4906493,4942320,594886,3613011,8154366,8156597,7084551,26776,24481
18510,4906338,4942689,594931,3613239,8154475,8156820,7084554,26808,24479
18520,4906322,4942846,594894,3613279,8154397,8156649,7084892,26776,24473
18530,4906089,4942635,594864,3613531,8154551,8156775,7085158,26784,24474
18540,4906075,4942657,594843,3613034,8154256,8156614,7084494,26776,24465
18550,4905858,4943054,594885,3613244,8154352,8156541,7084286,26768,24447
18560,4905982,4943123,594871,3612988,8154324,8156493,7084974,26784,24450
18570,4906055,4942927,594938,3613092,8154389,8156408,7085018,26784,24442
18580,4905893,4943121,594909,3613120,8154330,8156503,7085231,26800,24453
18590,4905781,4943120,594938,3613212,8154503,8156620,7084735,26760,24470
18600,4905688,4943382,594841,3613439,8154528,8156770,7084967,26760,24462
18610,4905236,4943499,594915,3613460,8154481,8156677,7084703,26800,24453
18620,4905523,4943558,594907,3613635,8154438,8156577,7084367,26808,24447
18630,4905208,4943677,594897,3613603,8154539,8156552,7084789,26808,24471
18640,4905351,4943722,594893,3613127,8154569,8156731,7084898,26784,24442
18650,4905180,4943602,594872,3613161,8154316,8156544,7084800,26784,24466
18660,4905113,4943749,594894,3613859,8154544,8156818,7085231,26768,24471
18670,4904858,4943729,594885,3613073,8154457,8156566,7084752,26784,24466
18680,4905016,4943951,594861,3613851,8154549,8156642,7084973,26776,24465
18690,4904882,4944056,594859,3613633,8154485,8156686,7084540,26784,24474
18700,4904745,4944147,594937,3613855,8154423,8156555,7084973,26784,24450
18710,4904514,4944109,594886,3613605,8154472,8156722,7084935,26776,24441
18720,4904361,4944178,594906,3613893,8154495,8156475,7084819,26792,24476
18730,4904354,4944417,594793,3613384,8154520,8156681,7084656,26776,24465
18740,4904258,4944347,594929,3613399,8154452,8156505,7084492,26752,24453
18750,4904341,4944268,594908,3613759,8154540,8156725,7084606,26768,24455
18760,4904236,4944422,594889,3613688,8154573,8156653,7085088,26784,24442
18770,4904141,4944489,594880,3613918,8154518,8156572,7084843,26776,24465
18780,4903734,4944354,594832,3613735,8154360,8156597,7084636,26784,24450
18790,4903895,4944583,594905,3613612,8154532,8156583,7084517,26784,24466
18800,4903822,4944610,594894,3613873,8154335,8156578,7084344,26760,24462
18810,4903634,4944712,594878,3613879,8154342,8156536,7084136,26784,24466
18820,4903328,4944801,594878,3613624,8154377,8156419,7084407,26776,24465
18830,4903481,4944896,594889,3613454,8154520,8156668,7084501,26760,24454
18840,4903341,4944834,594903,3613868,8154647,8156698,7084372,26776,24457
18850,4903296,4945063,594863,3613898,8154417,8156613,7084344,26784,24466
18860,4903365,4944946,594823,3613598,8154417,8156629,7084408,26792,24460
18870,4903113,4945142,594840,3613428,8154504,8156450,7084701,26768,24455
18880,4902992,4944970,594868,3613282,8154542,8156455,7084512,26768,24463
18890,4902608,4945069,594835,3613535,8154438,8156493,7084510,26776,24457
18900,4902578,4945208,594836,3614109,8154377,8156579,7084537,26784,24458
18910,4902571,4945298,594853,3613807,8154470,8156478,7084136,26800,24445
18920,4902529,4945345,594875,3613990,8154515,8156704,7084476,26776,24441
18930,4902527,4945411,594880,3613895,8154423,8156596,7084549,26792,24468
18940,4902315,4945415,594866,3613703,8154521,8156611,7084446,26792,24468
18950,4902364,4945562,594865,3614062,8154489,8156510,7084410,26808,24463
18960,4902371,4945601,594822,3613701,8154569,8156885,7084637,26792,24444
18970,4902141,4945686,594875,3614216,8154415,8156545,7084138,26776,24457
18980,4902085,4945599,594887,3613896,8154386,8156498,7084010,26792,24500
18990,4901946,4945365,594887,3613942,8154374,8156576,7084274,26768,24447
19000,4901762,4945597,594891,3613826,8154466,8156408,7084186,26768,24439
19010,4901733,4945676,594890,3613455,8154455,8156525,7084259,26792,24468
19020,4901625,4945791,594870,3613548,8154464,8156590,7084437,26784,24450
19030,4901351,4945786,594823,3613858,8154509,8156567,7084521,26768,24455
19040,4901363,4945839,594918,3614077,8154373,8156543,7084342,26768,24455
19050,4901357,4945771,594875,3614082,8154225,8156538,7084338,26800,24453
19060,4901279,4945916,594900,3614008,8154501,8156476,7084640,26776,24457
19070,4901028,4945888,594865,3614287,8154548,8156658,7084164,26784,24450
19080,4901245,4946181,594910,3614373,8154408,8156582,7084203,26768,24455
19090,4901013,4946329,594905,3613946,8154547,8156632,7084102,26784,24466
19100,4901045,4946021,594934,3614192,8154552,8156705,7083651,26784,24458
19110,4900609,4945991,594852,3614114,8154425,8156534,7083835,26776,24481
19120,4900577,4946344,594872,3613825,8154277,8156486,7084159,26744,24443
19130,4900530,4946079,594939,3613838,8154428,8156615,7084904,26776,24465
19140,4900321,4946281,594848,3614636,8154494,8156634,7084399,26776,24441
19150,4900321,4946430,594854,3614641,8154576,8156476,7084586,26792,24484
19160,4900356,4946426,594867,3613909,8154664,8156628,7084948,26784,24466
19170,4900033,4946431,594881,3614759,8154473,8156382,7084721,26768,24455
19180,4900122,4946507,594833,3614401,8154453,8156577,7084663,26776,24449
19190,4899984,4946588,594850,3614162,8154429,8156662,7084167,26784,24458
19200,4899879,4946396,594869,3614407,8154479,8156757,7084679,26800,24453
19210,4899843,4946357,594898,3614065,8154658,8156886,7085024,26792,24452
19220,4899643,4946453,594848,3614281,8154440,8156557,7084635,26784,24450
19230,4899590,4946492,594907,3614690,8154446,8156518,7085372,26768,24471
19240,4899315,4946520,594844,3614096,8154396,8156552,7085166,26776,24449
19250,4899400,4946504,594817,3614289,8154412,8156538,7085193,26776,24457
19260,4899240,4946654,594830,3613884,8154318,8156570,7085214,26776,24449
19270,4898976,4946521,594855,3614408,8154373,8156619,7084989,26776,24457
19280,4899074,4946630,594892,3614318,8154445,8156446,7085024,26792,24460
19290,4898921,4946455,594875,3614156,8154529,8156696,7085142,26776,24441
19300,4898600,4946782,594883,3614695,8154393,8156666,7085060,26792,24476
19310,4898920,4946782,594834,3614446,8154326,8156464,7084791,26768,24455
19320,4898546,4946775,594883,3614520,8154571,8156692,7084887,26792,24428
19330,4898499,4946749,594863,3614446,8154459,8156640,7085027,26776,24441
19340,4898506,4946790,594849,3614218,8154457,8156439,7084505,26768,24439
19350,4898299,4946809,594862,3614287,8154423,8156511,7085311,26776,24449
19360,4898284,4946821,594793,3614974,8154563,8156623,7084847,26784,24442
