timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4104732,4776898,773275,3697062,8154825,8156915,7042151,26536,26430
3900,4104915,4776751,773259,3696488,8154714,8156815,7041879,26520,26435
3910,4104947,4776553,773294,3696655,8154908,8157014,7041848,26504,26416
3920,4105163,4776282,773218,3696676,8154915,8157269,7042673,26496,26415
3930,4105126,4775831,773272,3696799,8154752,8156965,7042286,26544,26415
3940,4105169,4775620,773207,3696615,8154744,8156916,7042533,26504,26432
3950,4105342,4775437,773286,3696679,8154856,8156895,7042678,26512,26417
3960,4105230,4775027,773277,3696917,8154721,8156680,7042714,26544,26423
3970,4105330,4774790,773220,3696600,8154749,8156716,7042690,26520,26427
3980,4105569,4774620,773229,3696872,8154879,8156768,7042728,26496,26399
3990,4105556,4774358,773255,3697013,8154709,8156836,7042848,26520,26411
4000,4105708,4774134,773176,3697300,8154705,8156778,7042697,26536,26438
4010,4105783,4773697,773207,3697034,8154770,8156889,7042473,26504,26408
4020,4105888,4773711,773188,3697267,8154900,8156931,7042990,26520,26427
4030,4105862,4773307,773238,3697375,8154764,8156923,7042598,26504,26424
4040,4105980,4773200,773236,3697169,8154803,8156734,7042629,26504,26400
4050,4106221,4773029,773130,3696538,8154753,8156966,7042087,26512,26425
4060,4106086,4772676,773197,3696901,8155077,8157004,7042507,26536,26414
4070,4106306,4772399,773233,3697108,8154721,8156994,7042176,26552,26425
4080,4106424,4772234,773229,3697032,8154982,8157055,7042081,26528,26412
4090,4106444,4771876,773221,3697165,8154743,8156811,7042008,26536,26438
4100,4106502,4771529,773212,3697170,8154759,8156830,7042056,26464,26417
4110,4106599,4771424,773250,3696857,8154786,8156844,7042347,26488,26421
4120,4106774,4771199,773206,3697302,8154700,8156817,7042521,26512,26417
4130,4106588,4770889,773196,3696725,8154860,8157027,7042819,26512,26441
4140,4106895,4770612,773164,3696595,8154752,8157021,7042940,26520,26411
4150,4106911,4770431,773227,3697164,8154739,8156966,7042884,26512,26417
4160,4106789,4770098,773217,3696763,8154796,8156986,7042192,26512,26433
4170,4106906,4769991,773171,3697347,8154882,8157050,7042773,26496,26407
4180,4107082,4769745,773199,3697533,8154638,8156937,7043009,26520,26435
4190,4107299,4769395,773243,3697339,8154634,8156851,7042879,26504,26400
4200,4107199,4769106,773187,3697320,8154878,8156950,7042808,26536,26438
4210,4107419,4769142,773256,3697213,8154810,8157034,7042757,26536,26446
4220,4107655,4769017,773284,3697879,8154910,8157108,7042944,26512,26393
4230,4107449,4768535,773256,3697483,8155013,8157097,7042566,26544,26407
4240,4107539,4768185,773272,3697212,8154911,8156969,7041978,26528,26404
4250,4107626,4768126,773284,3697373,8154919,8157170,7042734,26520,26419
4260,4107630,4767754,773251,3697556,8154795,8157022,7043261,26552,26417
4270,4107600,4767475,773246,3697721,8154860,8156867,7043269,26528,26420
4280,4107835,4767566,773202,3697508,8155006,8157086,7043394,26512,26401
4290,4107983,4767270,773262,3697379,8155086,8157015,7043028,26544,26431
4300,4107981,4766958,773307,3697613,8154775,8156900,7042548,26488,26421
4310,4108038,4766650,773256,3697421,8154990,8157054,7042533,26536,26406
4320,4108083,4766343,773261,3697891,8155064,8157201,7042961,26496,26383
4330,4108066,4766081,773163,3697781,8154926,8157073,7043122,26512,26385
4340,4108105,4766103,773275,3697791,8154864,8156955,7042957,26520,26419
4350,4108257,4765609,773195,3697600,8154815,8156968,7043194,26512,26417
4360,4108471,4765421,773273,3697839,8154983,8157079,7043423,26544,26423
4370,4108509,4765285,773223,3697725,8154879,8156996,7043554,26520,26419
4380,4108577,4765202,773224,3697832,8154813,8157066,7043336,26552,26433
4390,4108822,4764826,773261,3697986,8154767,8156930,7043631,26504,26400
4400,4108828,4764790,773268,3698157,8155006,8157007,7043725,26520,26427
4410,4108866,4764528,773275,3698341,8154957,8157079,7043509,26512,26433
4420,4108831,4764134,773213,3698388,8154981,8156983,7043494,26512,26409
4430,4109030,4764115,773206,3697927,8154823,8157129,7043942,26536,26422
4440,4108826,4763800,773224,3698222,8154991,8156994,7043817,26504,26408
4450,4108997,4763485,773189,3698256,8154950,8156972,7043808,26512,26425
4460,4109083,4763251,773305,3698269,8154942,8156995,7043259,26536,26414
4470,4109244,4763068,773268,3698460,8154843,8157078,7043675,26536,26422
4480,4109272,4762805,773220,3698345,8154891,8157020,7043304,26504,26400
4490,4109309,4762619,773246,3698462,8154705,8156798,7043694,26512,26409
4500,4109450,4762505,773272,3698169,8154812,8156879,7044047,26512,26417
4510,4109484,4762122,773230,3698718,8154698,8156797,7044097,26520,26435
4520,4109368,4761909,773195,3698356,8154903,8156876,7044119,26520,26419
4530,4109376,4761587,773210,3698939,8154994,8157176,7044626,26552,26433
4540,4109661,4761623,773279,3698412,8154773,8156858,7044442,26520,26419
4550,4109594,4761226,773255,3698701,8154880,8156922,7044381,26544,26399
4560,4109725,4761167,773241,3698319,8154833,8156802,7044401,26544,26415
4570,4109854,4760939,773207,3698603,8154836,8156972,7044367,26560,26434
4580,4109916,4760605,773205,3698295,8154895,8157015,7044451,26512,26385
4590,4110028,4760604,773194,3698548,8154950,8156981,7044104,26528,26420
4600,4110070,4760229,773299,3698123,8154801,8156928,7044343,26544,26431
4610,4110031,4759840,773304,3698325,8154920,8156856,7043844,26496,26391
4620,4110089,4759767,773225,3698496,8154676,8156858,7043523,26536,26390
4630,4110065,4759445,773203,3698200,8154768,8156752,7044147,26520,26395
4640,4110110,4759251,773201,3698425,8154687,8156908,7044060,26536,26438
4650,4110265,4759127,773284,3698417,8154798,8156808,7043943,26528,26412
4660,4110210,4759058,773176,3698548,8154723,8156830,7044644,26520,26411
4670,4110303,4758792,773300,3699074,8154788,8156912,7044745,26504,26400
4680,4110481,4758673,773281,3698709,8154902,8157161,7044744,26528,26412
4690,4110501,4758407,773242,3698482,8154780,8157036,7044402,26544,26407
4700,4110668,4758177,773210,3698527,8154742,8156884,7044286,26536,26414
4710,4110586,4758014,773253,3699125,8154831,8156933,7044543,26544,26431
4720,4110629,4757512,773212,3698704,8154894,8156955,7045020,26528,26412
4730,4110853,4757465,773222,3698704,8154858,8156977,7044580,26520,26419
4740,4110893,4757217,773235,3698795,8154848,8157037,7044918,26552,26425
4750,4111126,4757233,773298,3698385,8154795,8157053,7044903,26504,26416
4760,4111028,4756921,773256,3698432,8154921,8157098,7044984,26504,26416
4770,4111033,4756633,773265,3698650,8154826,8156942,7045316,26528,26404
4780,4111068,4756535,773251,3698769,8154958,8157014,7045502,26536,26390
4790,4111330,4756276,773238,3698891,8154835,8156800,7045572,26520,26411
4800,4111194,4756116,773289,3698562,8155011,8157198,7045907,26528,26412
4810,4111374,4755832,773249,3698860,8154996,8157016,7045455,26544,26423
4820,4111333,4755694,773321,3698880,8154903,8157169,7045575,26520,26411
4830,4111245,4755381,773224,3699267,8154888,8156983,7045406,26512,26409
4840,4111518,4755413,773263,3699194,8154924,8157064,7045146,26528,26412
4850,4111348,4755193,773285,3699638,8155012,8156951,7045040,26512,26393
4860,4111702,4754884,773276,3699410,8155010,8157079,7045365,26528,26396
4870,4111709,4754826,773264,3699323,8154896,8157056,7045143,26496,26407
4880,4111655,4754540,773248,3699529,8154892,8157099,7044872,26520,26411
4890,4111706,4754367,773240,3699509,8154965,8157162,7045406,26528,26412
4900,4111830,4754056,773275,3698752,8154853,8156963,7045626,26528,26396
4910,4111717,4753885,773201,3699364,8154844,8157014,7045454,26552,26409
4920,4112092,4753819,773240,3699699,8154865,8156980,7045275,26520,26403
4930,4111866,4753624,773176,3699604,8154927,8156917,7045001,26536,26414
4940,4111750,4752996,773192,3699112,8154803,8156914,7044937,26528,26404
4950,4111896,4752945,773174,3699515,8154724,8156860,7044946,26520,26411
4960,4112068,4752872,773276,3699887,8154804,8156742,7044869,26544,26415
4970,4112146,4752757,773237,3699595,8154724,8156828,7044500,26520,26419
4980,4112151,4752474,773232,3699706,8154844,8157055,7044720,26512,26393
4990,4112224,4752154,773191,3699445,8154831,8156935,7044628,26552,26409
5000,4112404,4752182,773207,3700207,8154648,8156846,7044745,26528,26412
5010,4112217,4751968,773177,3699805,8155006,8157189,7044908,26552,26409
5020,4112235,4751853,773233,3699608,8154690,8156795,7044392,26544,26415
5030,4112428,4751372,773263,3699519,8154784,8156928,7045121,26512,26393
5040,4112444,4751240,773146,3699644,8154727,8156840,7044760,26528,26388
5050,4112484,4750993,773204,3699722,8154740,8157023,7044770,26536,26422
5060,4112533,4750843,773222,3700184,8154750,8156858,7045040,26544,26407
5070,4112626,4750819,773134,3700140,8154757,8156878,7044349,26512,26417
5080,4112910,4750546,773191,3700326,8154991,8157048,7044919,26528,26396
5090,4112773,4750513,773207,3700027,8154823,8157057,7045374,26520,26443
5100,4112810,4750049,773225,3700076,8154874,8156885,7045052,26536,26406
5110,4112803,4749903,773203,3699962,8154869,8156903,7045527,26544,26383
5120,4112709,4749791,773243,3700457,8154963,8157015,7045331,26520,26403
5130,4112916,4749499,773173,3700030,8154928,8157031,7045376,26512,26409
5140,4113067,4749241,773217,3700091,8154984,8157057,7044810,26536,26414
5150,4113194,4749520,773194,3700136,8154854,8157011,7044940,26536,26406
5160,4113307,4749028,773164,3699845,8154772,8156901,7045161,26544,26415
5170,4113145,4748859,773140,3700204,8154799,8156995,7044981,26528,26396
5180,4113405,4748742,773197,3700196,8154751,8156930,7045191,26544,26407
5190,4113248,4748421,773184,3700062,8154816,8157012,7045333,26536,26406
5200,4113148,4748209,773180,3700214,8154887,8157076,7045535,26536,26390
5210,4113264,4748124,773207,3700229,8154996,8157115,7045592,26568,26411
5220,4113431,4747941,773173,3700321,8154771,8156953,7045951,26544,26399
5230,4113353,4747752,773240,3700181,8154845,8157062,7046548,26552,26409
5240,4113482,4747606,773195,3700029,8155043,8157113,7046458,26528,26404
5250,4113468,4747357,773214,3700877,8154968,8157086,7046326,26528,26388
5260,4113671,4747234,773197,3700244,8154955,8157097,7046101,26520,26395
5270,4113668,4747090,773193,3700235,8154965,8156910,7046325,26536,26422
5280,4113649,4746910,773140,3700347,8154794,8156902,7045836,26544,26391
5290,4113681,4746763,773235,3700643,8154820,8157115,7045937,26488,26421
5300,4113702,4746466,773213,3700656,8154883,8157010,7045963,26528,26388
5310,4113730,4746257,773213,3700741,8154879,8157010,7046283,26520,26379
5320,4113795,4746073,773214,3700494,8154795,8157014,7045940,26520,26403
5330,4113800,4745842,773253,3700506,8154991,8157151,7046178,26536,26406
5340,4113700,4745606,773148,3700193,8154879,8157102,7046112,26536,26390
5350,4113957,4745569,773208,3700296,8154803,8156907,7045705,26528,26396
5360,4113769,4745296,773110,3700697,8154742,8156886,7045387,26496,26415
5370,4113875,4745099,773157,3700877,8154884,8156984,7045575,26528,26420
5380,4114095,4745068,773246,3700533,8154938,8156991,7046439,26520,26411
5390,4114139,4744699,773203,3700774,8154773,8156885,7046004,26520,26403
5400,4114110,4744593,773193,3700646,8154855,8157061,7045731,26552,26417
5410,4114314,4744672,773265,3700704,8154951,8156990,7045376,26552,26393
5420,4114405,4744367,773241,3700852,8154949,8157061,7045274,26520,26387
5430,4114301,4744099,773239,3700253,8154983,8157030,7045126,26528,26396
5440,4114415,4744022,773211,3700532,8154867,8157005,7045331,26552,26409
5450,4114399,4743647,773150,3700755,8155044,8156969,7045213,26512,26385
5460,4114387,4743585,773206,3700623,8154937,8157082,7045268,26544,26399
5470,4114359,4743400,773244,3700615,8154698,8156777,7045010,26512,26393
5480,4114518,4743233,773253,3700149,8154710,8156829,7045741,26512,26393
5490,4114585,4743006,773193,3700624,8154805,8156779,7045083,26552,26409
5500,4114499,4742897,773160,3700490,8154826,8156822,7044858,26544,26407
5510,4114520,4742785,773195,3699829,8154759,8156820,7044986,26536,26390
5520,4114730,4742542,773193,3701036,8154913,8156886,7045042,26536,26398
5530,4114628,4742280,773168,3701158,8154834,8157026,7045442,26536,26422
5540,4114698,4742011,773122,3700525,8154749,8156834,7045523,26536,26398
5550,4114763,4741939,773191,3701676,8154727,8156896,7045064,26536,26390
5560,4114800,4741767,773161,3701057,8154797,8157004,7045250,26504,26416
5570,4114849,4741522,773184,3701169,8154760,8156855,7045332,26544,26391
5580,4114960,4741552,773176,3700990,8154902,8156934,7045382,26536,26382
5590,4114901,4741343,773176,3701093,8154776,8156930,7045677,26520,26395
5600,4114983,4741248,773257,3700749,8154915,8156907,7045910,26504,26416
5610,4115144,4740740,773182,3700848,8154882,8156996,7046233,26528,26380
5620,4115047,4740610,773185,3701033,8154879,8157029,7046226,26544,26415
5630,4115076,4740520,773168,3701020,8154733,8156776,7045519,26512,26385
5640,4115046,4740404,773179,3701347,8154781,8157012,7045931,26528,26404
5650,4115065,4740172,773117,3701195,8154596,8156886,7045963,26528,26396
5660,4115201,4740064,773168,3701782,8154974,8156941,7045497,26544,26415
5670,4115120,4739697,773186,3701671,8154754,8157031,7045955,26544,26415
5680,4115185,4739669,773135,3701529,8154930,8157084,7046056,26536,26398
5690,4115151,4739533,773182,3701224,8154735,8156891,7045503,26520,26395
5700,4115407,4739316,773211,3701248,8154954,8156987,7045307,26520,26387
5710,4115400,4739318,773181,3701503,8154712,8156889,7045328,26520,26387
5720,4115191,4738759,773202,3701831,8154679,8156810,7045078,26512,26401
5730,4115477,4738830,773209,3701660,8154647,8156904,7045221,26520,26411
5740,4115558,4738597,773148,3701341,8154858,8156856,7045844,26528,26404
5750,4115513,4738441,773173,3701283,8154885,8156806,7045807,26504,26392
5760,4115710,4738097,773175,3701760,8154631,8156849,7045650,26544,26383
5770,4115538,4738059,773206,3701774,8154722,8156809,7045471,26520,26395
5780,4115638,4737874,773115,3701320,8154781,8156942,7045686,26536,26414
5790,4115578,4737814,773227,3701289,8154745,8156893,7046091,26520,26411
5800,4115701,4737565,773201,3701895,8154909,8156980,7046041,26568,26371
5810,4115844,4737516,773182,3701687,8154678,8156791,7045549,26520,26387
5820,4115799,4737346,773223,3701690,8154885,8156973,7045922,26504,26368
5830,4115842,4737329,773145,3701829,8154883,8156865,7045556,26544,26399
5840,4115756,4736855,773207,3702033,8154868,8157013,7045421,26536,26398
5850,4115890,4736933,773149,3701623,8154917,8156969,7045702,26536,26382
5860,4115924,4736576,773157,3701551,8154868,8156860,7045628,26544,26375
5870,4115863,4736371,773151,3702012,8154818,8156942,7045864,26520,26387
5880,4115896,4736130,773155,3701493,8154686,8156824,7046098,26536,26382
5890,4116145,4736052,773142,3701606,8154837,8156959,7046291,26528,26396
5900,4116176,4735970,773161,3701882,8154807,8157108,7045869,26520,26419
5910,4116181,4735779,773223,3701647,8154859,8156993,7045850,26536,26390
5920,4116066,4735729,773177,3701464,8154811,8157068,7045882,26512,26377
5930,4116193,4735383,773177,3701547,8154861,8157107,7045549,26528,26372
5940,4116127,4735192,773131,3701527,8154854,8156852,7045926,26528,26380
5950,4116340,4735147,773119,3701481,8154716,8156795,7045626,26528,26380
5960,4116216,4734922,773181,3701750,8154771,8156972,7046032,26528,26396
5970,4116274,4734808,773050,3701570,8154773,8156819,7045723,26528,26380
5980,4116270,4734577,773110,3701439,8154700,8156813,7045272,26536,26390
5990,4116473,4734530,773155,3701639,8154845,8156920,7046035,26528,26388
6000,4116330,4734113,773124,3701788,8154771,8156979,7046358,26512,26385
6010,4116405,4733998,773202,3702108,8154700,8156842,7045561,26536,26414
6020,4116305,4734132,773126,3701876,8154971,8157006,7045791,26552,26385
6030,4116404,4733812,773162,3701702,8154779,8156943,7045886,26552,26401
6040,4116563,4733420,773111,3701410,8154917,8157101,7045526,26528,26396
6050,4116489,4733503,773164,3701691,8154740,8156818,7045253,26536,26366
6060,4116595,4733543,773147,3701660,8154934,8156946,7045827,26528,26388
6070,4116625,4733161,773128,3702014,8154796,8156845,7045954,26520,26379
6080,4116874,4733079,773128,3701850,8155005,8156993,7046296,26528,26388
6090,4116504,4732839,773117,3701901,8154875,8157056,7045965,26552,26393
6100,4116502,4732634,773147,3702229,8154857,8156930,7046089,26536,26382
6110,4116601,4732603,773103,3701691,8154690,8156839,7046222,26512,26377
6120,4116672,4732408,773131,3701652,8154822,8156777,7045641,26544,26407
6130,4116875,4732082,773099,3702108,8154836,8156994,7045631,26536,26390
6140,4116858,4732246,773111,3701969,8154754,8156985,7045401,26512,26377
6150,4116927,4731723,773168,3702090,8154856,8156842,7045357,26536,26382
6160,4116886,4731759,773127,3701949,8154872,8156891,7046111,26528,26396
6170,4116976,4731613,773143,3701820,8154825,8156792,7045829,26536,26374
6180,4116769,4731388,773113,3701775,8154627,8156745,7045797,26512,26377
6190,4117102,4731402,773148,3701787,8154509,8156728,7045827,26512,26369
6200,4116921,4731250,773142,3702100,8154796,8156993,7045813,26512,26385
6210,4117042,4730970,773102,3701369,8154929,8156983,7045533,26520,26403
6220,4117068,4730919,773180,3701988,8154903,8156932,7045504,26536,26398
6230,4117029,4730615,773114,3701664,8154902,8157078,7045519,26512,26377
6240,4117082,4730667,773131,3701539,8154893,8156913,7045293,26528,26380
6250,4117077,4730457,773178,3702005,8154948,8157017,7045690,26528,26404
