timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4932504,5064282,780402,3704907,8154980,8157079,7009140,26392,27860
3900,4932455,5064094,780452,3704639,8155011,8156932,7009365,26392,27868
3910,4932458,5063654,780492,3704990,8154762,8156885,7008957,26368,27832
3920,4932299,5063377,780441,3704595,8155140,8157085,7009252,26392,27836
3930,4932365,5062997,780479,3705045,8154908,8156952,7009256,26392,27844
3940,4932193,5062619,780397,3704710,8154806,8156892,7009095,26384,27842
3950,4932241,5062516,780520,3704648,8154880,8156981,7009250,26424,27858
3960,4932093,5061947,780485,3704465,8154727,8156843,7009210,26384,27834
3970,4932161,5061497,780504,3704537,8154910,8156801,7009042,26376,27825
3980,4932153,5061267,780521,3704629,8154826,8156936,7009117,26392,27836
3990,4931946,5060851,780472,3704515,8154989,8157114,7009575,26384,27858
4000,4932102,5060559,780525,3704991,8154888,8156879,7009830,26392,27844
4010,4932058,5060273,780503,3705119,8154984,8157074,7009622,26400,27861
4020,4931853,5059663,780468,3705292,8155000,8157087,7009400,26368,27840
4030,4931586,5059404,780557,3705109,8154871,8156834,7009735,26392,27820
4040,4931673,5059095,780489,3705334,8154826,8157011,7009461,26376,27833
4050,4931781,5058950,780521,3704454,8154759,8156906,7009488,26368,27824
4060,4931790,5058424,780452,3704556,8154960,8156991,7009356,26400,27853
4070,4931548,5057926,780440,3705026,8154832,8156865,7009218,26400,27837
4080,4931475,5057720,780468,3704609,8154752,8156894,7009824,26376,27833
4090,4931484,5057400,780456,3705233,8154922,8157204,7009844,26360,27822
4100,4931533,5057218,780567,3705701,8154735,8156944,7009773,26400,27837
4110,4931312,5056706,780545,3705143,8155109,8157044,7009879,26408,27847
4120,4931280,5056120,780544,3705485,8154790,8156880,7009286,26384,27850
4130,4931256,5055796,780560,3705064,8154846,8156867,7009644,26360,27854
4140,4931169,5055581,780492,3705003,8154964,8156843,7009866,26408,27871
4150,4931186,5055173,780495,3705411,8154740,8156823,7009610,26400,27861
4160,4931155,5055091,780423,3705467,8154806,8156992,7009639,26384,27834
4170,4931226,5054780,780465,3705233,8154787,8156888,7009688,26392,27836
4180,4930968,5054370,780591,3705297,8154735,8156969,7009791,26416,27848
4190,4931050,5054262,780532,3705114,8154811,8156878,7010064,26416,27848
4200,4930804,5053715,780500,3705322,8154970,8157139,7010070,26400,27853
4210,4930827,5053473,780515,3705561,8154891,8157041,7010163,26376,27833
4220,4930736,5053038,780444,3705781,8154777,8156823,7010942,26368,27840
4230,4930717,5052624,780408,3705924,8155034,8157132,7011010,26384,27834
4240,4930901,5052524,780488,3705515,8155104,8157256,7010623,26392,27836
4250,4930673,5052118,780449,3705296,8155001,8157228,7010363,26392,27852
4260,4930536,5051724,780459,3705334,8154838,8157138,7010412,26384,27834
4270,4930408,5051445,780532,3705678,8154811,8157082,7009940,26400,27869
4280,4930471,5051263,780440,3705679,8154895,8156941,7010303,26416,27840
4290,4930506,5050760,780527,3705927,8154963,8157113,7009982,26400,27845
4300,4930218,5050594,780482,3705818,8154837,8156980,7010447,26368,27816
4310,4930489,5050250,780483,3705680,8155229,8157189,7011085,26408,27847
4320,4930270,5049788,780462,3705363,8154989,8157034,7010455,26376,27849
4330,4930169,5049450,780500,3705509,8154990,8157094,7010387,26384,27834
4340,4930212,5049023,780495,3706280,8155006,8157075,7010844,26384,27834
4350,4930183,5048786,780476,3705453,8154852,8157071,7011237,26400,27845
4360,4929972,5048251,780511,3705428,8154920,8156980,7011397,26392,27836
4370,4929986,5048049,780518,3705576,8154921,8157004,7011335,26368,27808
4380,4929855,5048014,780545,3705654,8155076,8157241,7011341,26376,27841
4390,4930111,5047536,780519,3706225,8155104,8157209,7011354,26392,27844
4400,4929829,5047112,780564,3705810,8155235,8157168,7011124,26416,27840
4410,4929809,5047109,780497,3705769,8155098,8157097,7010477,26424,27826
4420,4929787,5046765,780507,3705977,8155001,8157028,7010489,26384,27826
4430,4929694,5046254,780519,3705626,8154843,8156949,7010868,26400,27829
4440,4929786,5045825,780549,3706243,8155156,8157184,7011130,26368,27824
4450,4929664,5045731,780467,3705820,8154907,8157042,7011547,26368,27832
4460,4929610,5045329,780410,3705495,8155008,8157212,7012224,26360,27814
4470,4929490,5045147,780481,3705909,8155085,8157277,7011391,26368,27824
4480,4929452,5044783,780483,3706139,8155003,8157039,7010627,26424,27826
4490,4929505,5044559,780494,3706311,8154974,8157211,7010862,26384,27826
4500,4929461,5044159,780469,3706260,8155028,8157041,7011275,26384,27826
4510,4929210,5043966,780523,3705990,8154911,8157034,7011020,26400,27837
4520,4929145,5043747,780499,3705931,8155140,8157190,7011946,26400,27837
4530,4929100,5043233,780471,3705898,8154903,8156993,7011497,26392,27860
4540,4929096,5042802,780532,3706019,8155093,8157161,7011318,26368,27816
4550,4929130,5042540,780458,3706515,8155104,8157077,7011088,26376,27825
4560,4929022,5042357,780484,3705928,8155110,8157084,7011158,26400,27821
4570,4928838,5041795,780553,3706200,8154956,8156936,7011495,26408,27855
4580,4928900,5041734,780539,3706437,8155044,8157178,7011196,26392,27836
4590,4928573,5041371,780520,3706242,8154988,8157145,7011391,26376,27825
4600,4928970,5041287,780500,3706648,8155058,8157064,7011274,26392,27836
4610,4928617,5040807,780477,3706466,8154984,8156987,7011562,26376,27825
4620,4928389,5040383,780513,3706200,8154946,8156903,7011546,26392,27796
4630,4928454,5040362,780465,3705871,8154966,8157040,7011172,26368,27824
4640,4928350,5039806,780503,3706170,8154941,8157159,7011123,26392,27836
4650,4928354,5039629,780516,3706434,8155054,8157117,7011359,26392,27820
4660,4928472,5039410,780503,3706057,8154998,8156979,7011168,26384,27826
4670,4928244,5038819,780509,3706220,8155112,8157095,7011060,26384,27834
4680,4928247,5038725,780481,3706908,8154905,8156863,7011145,26400,27821
4690,4928299,5038384,780428,3706900,8155186,8157203,7010923,26384,27834
4700,4928058,5038000,780480,3707199,8154952,8157050,7010775,26384,27826
4710,4927988,5037787,780457,3707017,8155086,8157087,7011068,26400,27837
4720,4927935,5037520,780540,3706601,8154881,8156949,7010885,26368,27816
4730,4927842,5037071,780450,3706560,8154991,8157132,7010737,26392,27828
4740,4927734,5036945,780482,3706759,8154788,8156988,7010892,26368,27832
4750,4927867,5036548,780464,3706901,8154856,8156939,7011165,26384,27826
4760,4927754,5036300,780452,3706714,8154847,8157118,7011901,26384,27818
4770,4927510,5035969,780513,3706820,8154855,8157033,7011421,26408,27847
4780,4927435,5035700,780469,3707284,8155092,8157008,7011493,26376,27833
4790,4927286,5035309,780520,3707172,8154914,8156998,7011064,26376,27817
4800,4927420,5035211,780478,3707373,8154921,8157005,7010962,26416,27816
4810,4927093,5034779,780527,3706799,8155034,8157010,7011034,26384,27834
4820,4927276,5034588,780488,3706980,8154923,8157025,7011445,26384,27818
4830,4927145,5034053,780497,3707035,8154920,8156949,7011215,26400,27805
4840,4927167,5034054,780520,3706946,8155010,8157167,7011459,26384,27802
4850,4927014,5033665,780467,3706899,8154934,8157106,7011178,26384,27818
4860,4926926,5033647,780502,3706745,8154777,8156891,7011255,26400,27821
4870,4927041,5033218,780505,3707423,8155058,8157124,7011402,26408,27823
4880,4926742,5032906,780495,3707533,8154969,8157068,7011436,26384,27810
4890,4926920,5032449,780459,3707377,8154941,8157152,7011475,26400,27821
4900,4926838,5032316,780508,3707032,8154773,8156976,7011402,26368,27832
4910,4926752,5031999,780563,3706758,8154887,8157030,7011645,26360,27798
4920,4926660,5031768,780488,3706757,8154764,8157077,7011422,26392,27812
4930,4926633,5031469,780502,3707020,8154966,8156952,7011172,26392,27836
4940,4926567,5031155,780508,3707390,8154899,8157082,7011457,26376,27801
4950,4926494,5031014,780568,3706868,8155046,8157098,7012176,26368,27808
4960,4926447,5030688,780475,3707565,8155052,8157150,7011849,26376,27801
4970,4926186,5030376,780521,3706729,8155088,8157088,7011674,26376,27809
4980,4926112,5030003,780516,3707132,8155067,8157276,7011869,26376,27817
4990,4926139,5029748,780530,3707167,8154981,8157133,7011930,26352,27813
5000,4926010,5029548,780473,3707556,8155146,8157210,7011835,26392,27836
5010,4925873,5029133,780569,3707701,8154987,8157146,7012136,26360,27814
5020,4925691,5028987,780536,3707666,8155017,8157043,7012487,26368,27824
5030,4925724,5028578,780505,3706870,8154994,8157150,7012187,26376,27809
5040,4925855,5028327,780523,3707767,8154997,8157005,7012063,26400,27805
5050,4925777,5028073,780487,3707311,8154933,8157027,7012571,26384,27818
5060,4925561,5027818,780439,3707661,8154937,8156849,7012799,26384,27810
5070,4925422,5027513,780512,3707509,8155032,8157152,7012495,26384,27802
5080,4925406,5027226,780472,3707604,8154871,8156965,7012086,26400,27805
5090,4925428,5027181,780528,3707474,8154827,8157085,7011973,26384,27810
5100,4925423,5026642,780490,3707668,8154881,8157114,7012475,26384,27842
5110,4925198,5026396,780472,3708248,8154981,8156975,7012554,26400,27813
5120,4925278,5026183,780509,3707794,8154910,8157089,7012354,26376,27825
5130,4925065,5025784,780499,3708034,8155014,8157164,7011889,26400,27829
5140,4925161,5025662,780551,3707796,8155192,8157170,7011602,26360,27814
5150,4925159,5025375,780432,3707254,8155061,8157033,7011722,26400,27813
5160,4924886,5025220,780577,3707899,8154924,8157248,7012057,26368,27792
5170,4924949,5024948,780486,3708136,8154924,8157053,7012149,26384,27810
5180,4924798,5024516,780489,3708165,8154742,8156931,7012203,26400,27805
5190,4924868,5024318,780495,3708070,8154920,8156860,7011485,26376,27825
5200,4924570,5024077,780560,3707973,8155125,8157165,7012139,26392,27804
5210,4924707,5023890,780457,3708065,8154939,8157085,7011681,26384,27810
5220,4924505,5023510,780582,3708365,8154945,8157257,7012670,26392,27812
5230,4924433,5023302,780532,3707618,8154882,8156963,7012901,26424,27818
5240,4924343,5023069,780521,3707999,8154942,8157203,7012789,26400,27805
5250,4924213,5022624,780473,3707851,8155077,8157222,7013163,26376,27817
5260,4924265,5022466,780473,3707902,8155058,8157015,7013127,26384,27818
5270,4924319,5022224,780472,3708068,8155082,8157354,7013250,26384,27802
5280,4923965,5021854,780487,3707899,8155009,8156953,7012885,26416,27824
5290,4923980,5021728,780525,3708317,8154951,8156913,7012954,26392,27796
5300,4923962,5021364,780529,3707961,8155081,8157059,7012974,26392,27804
5310,4923732,5021069,780477,3707641,8154946,8157062,7013674,26384,27794
5320,4923781,5020824,780540,3707975,8155019,8157022,7012767,26392,27820
5330,4923634,5020586,780509,3708076,8154978,8157060,7013083,26392,27812
5340,4923462,5020282,780618,3708417,8154767,8156960,7013033,26408,27815
5350,4923489,5019794,780482,3708975,8155016,8157094,7012246,26376,27825
5360,4923356,5019790,780470,3707903,8154877,8156957,7012510,26376,27809
5370,4923401,5019525,780471,3708031,8154965,8157062,7012636,26400,27813
5380,4923138,5019323,780394,3708404,8154892,8157048,7013325,26384,27794
5390,4923141,5018860,780522,3707920,8154773,8156983,7013071,26408,27791
5400,4923041,5018745,780421,3708247,8154850,8156936,7012658,26376,27801
5410,4923190,5018511,780441,3707899,8154811,8156787,7012878,26384,27810
5420,4922905,5018229,780497,3708548,8154883,8156891,7012987,26392,27812
5430,4922782,5017946,780492,3708613,8154890,8156922,7012343,26360,27798
5440,4922736,5017656,780466,3708527,8154811,8156929,7013007,26384,27810
5450,4922791,5017407,780507,3708357,8154905,8157098,7012950,26384,27786
5460,4922909,5017091,780527,3708705,8154884,8157150,7012870,26400,27797
5470,4922519,5016874,780449,3708598,8155032,8157190,7012982,26376,27817
5480,4922574,5016721,780499,3709132,8154978,8156965,7013239,26376,27785
5490,4922592,5016493,780440,3708504,8154792,8157091,7013216,26392,27812
5500,4922341,5016126,780475,3708863,8154949,8157152,7013763,26376,27793
5510,4922314,5015850,780437,3708859,8154763,8156875,7013425,26392,27812
5520,4922162,5015608,780551,3709270,8154836,8156985,7013369,26440,27804
5530,4922108,5015461,780518,3708856,8154919,8157156,7013545,26384,27802
5540,4922066,5015175,780522,3708294,8154924,8157045,7013674,26408,27823
5550,4921901,5015000,780459,3709157,8154942,8157098,7013152,26392,27804
5560,4921935,5014576,780435,3708726,8154749,8157033,7012993,26416,27808
5570,4921786,5014274,780451,3708368,8154818,8156896,7012368,26352,27797
5580,4921933,5014214,780568,3708698,8154895,8156926,7012484,26376,27785
5590,4921382,5013729,780462,3709095,8155072,8157112,7012691,26400,27821
5600,4921562,5013546,780469,3708829,8154908,8156976,7012821,26384,27802
5610,4921529,5013439,780452,3708647,8154798,8156923,7012587,26384,27794
5620,4921527,5013162,780482,3708718,8154940,8157149,7013351,26384,27802
5630,4921270,5012822,780505,3709039,8155070,8157235,7013431,26416,27808
5640,4921346,5012669,780440,3709823,8154869,8156919,7013252,26408,27799
5650,4921176,5012400,780507,3709197,8155019,8157011,7013029,26384,27802
5660,4921165,5012154,780435,3709258,8154818,8156862,7012494,26384,27802
5670,4921075,5011893,780464,3708644,8154856,8156862,7012455,26408,27799
5680,4920730,5011520,780451,3709000,8154861,8157000,7012515,26416,27824
5690,4920648,5011205,780465,3708521,8154794,8156974,7012703,26424,27794
5700,4920616,5011199,780432,3708665,8154933,8156939,7013407,26384,27794
5710,4920554,5010866,780409,3709037,8154759,8156823,7012773,26392,27780
5720,4920452,5010607,780461,3709358,8154869,8156916,7012997,26392,27780
5730,4920354,5010294,780446,3708885,8154818,8156996,7012895,26368,27792
5740,4920415,5010104,780479,3709372,8154652,8156769,7012625,26424,27802
5750,4920336,5009937,780480,3709504,8154889,8156859,7011925,26416,27792
5760,4920254,5009692,780440,3709090,8154870,8156896,7012988,26392,27788
5770,4920432,5009582,780440,3709211,8154897,8157078,7012651,26368,27792
5780,4920272,5008985,780437,3708868,8154787,8156978,7013006,26392,27780
5790,4920021,5008863,780356,3708804,8154981,8156974,7013294,26392,27804
5800,4919952,5008659,780458,3708795,8154962,8156922,7012718,26392,27804
5810,4919799,5008524,780421,3709118,8154791,8156834,7012393,26400,27789
5820,4919765,5008071,780442,3709451,8154877,8156884,7012538,26376,27801
5830,4919677,5008004,780442,3709038,8154988,8156983,7012420,26400,27789
5840,4919416,5007794,780467,3709801,8154796,8156923,7012083,26416,27792
5850,4919538,5007264,780436,3708974,8154854,8156941,7012562,26384,27786
5860,4919393,5007253,780463,3709340,8154755,8156794,7012047,26432,27811
5870,4919275,5007009,780501,3709026,8154852,8157041,7012114,26408,27799
5880,4919239,5006769,780422,3709228,8154854,8157103,7012672,26432,27835
5890,4919258,5006431,780468,3709313,8155005,8157031,7012529,26408,27807
5900,4919190,5006490,780394,3709054,8154899,8157053,7012429,26432,27811
5910,4919035,5006058,780421,3709435,8154920,8157030,7012673,26384,27794
5920,4918875,5005916,780420,3709491,8154958,8157032,7013298,26392,27780
5930,4918961,5005563,780387,3709979,8154858,8156959,7013478,26384,27794
5940,4918666,5005183,780415,3709418,8154806,8156869,7013447,26408,27815
5950,4918613,5004998,780421,3709285,8154767,8156862,7013281,26392,27788
5960,4918524,5004769,780371,3709307,8154623,8156658,7013571,26368,27784
5970,4918311,5004451,780441,3709703,8154826,8156964,7013548,26392,27788
5980,4918375,5004351,780507,3709281,8154798,8156878,7013835,26400,27757
5990,4918148,5004159,780445,3709430,8154948,8156984,7013286,26384,27778
6000,4918220,5003897,780394,3709401,8154776,8156803,7012929,26376,27761
6010,4918090,5003542,780379,3709472,8154662,8156878,7013004,26416,27792
6020,4917975,5003298,780449,3709719,8154873,8157079,7012940,26384,27786
6030,4917942,5003070,780432,3709570,8154729,8156909,7013061,26392,27788
6040,4917776,5002881,780470,3709528,8154786,8157125,7013530,26416,27792
6050,4917825,5002607,780469,3709554,8154813,8156889,7013909,26424,27818
6060,4917628,5002625,780484,3709354,8154843,8156930,7013915,26408,27799
6070,4917695,5002252,780447,3709734,8155023,8157142,7013854,26416,27792
6080,4917593,5002060,780437,3709639,8154871,8156955,7014240,26408,27807
6090,4917422,5001878,780457,3710066,8155056,8157296,7014676,26416,27784
6100,4917500,5001689,780389,3709682,8155026,8157031,7014679,26368,27768
6110,4917242,5001347,780474,3709857,8154953,8156875,7014664,26376,27761
6120,4917191,5001026,780457,3710311,8154839,8156885,7014681,26400,27789
6130,4917100,5000769,780420,3709975,8154742,8156833,7014836,26408,27775
6140,4917171,5000908,780527,3710103,8154978,8156994,7015238,26400,27797
6150,4916787,5000297,780445,3710206,8155029,8157058,7014982,26416,27792
6160,4916728,4999921,780426,3709563,8154686,8156762,7014896,26400,27797
6170,4916717,4999881,780414,3709671,8154869,8156935,7014600,26408,27815
6180,4916796,4999599,780421,3710132,8154695,8156878,7014088,26400,27781
6190,4916605,4999433,780420,3710048,8154745,8156834,7014115,26432,27787
6200,4916524,4999181,780406,3709532,8154722,8156868,7014214,26400,27789
6210,4916180,4998851,780386,3710171,8154734,8156893,7014130,26400,27789
6220,4916361,4998707,780467,3710023,8154645,8156908,7014066,26368,27768
6230,4916079,4998611,780449,3710168,8154720,8156955,7014487,26432,27795
6240,4916094,4998345,780468,3710186,8154944,8157042,7014631,26400,27789
6250,4916067,4998127,780474,3710352,8154938,8157172,7014862,26408,27775
