timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4545163,4850104,777289,3693891,8154980,8156971,7028480,26416,27272
3900,4545227,4849805,777262,3693591,8154779,8156878,7028763,26440,27268
3910,4545404,4849582,777306,3693562,8154857,8156932,7029167,26432,27259
3920,4545129,4849337,777271,3693480,8154980,8157106,7028844,26448,27270
3930,4545166,4848857,777290,3693651,8154864,8156965,7029173,26448,27294
3940,4545186,4848478,777247,3693800,8154784,8156883,7028955,26408,27287
3950,4545145,4848328,777282,3694122,8154628,8156799,7029236,26392,27252
3960,4545182,4847910,777235,3693637,8154735,8156923,7029181,26440,27284
3970,4545312,4847770,777238,3693850,8154737,8156957,7028747,26456,27255
3980,4545349,4847397,777240,3693863,8154855,8156884,7028511,26440,27276
3990,4545179,4847104,777241,3693894,8154872,8157027,7029293,26456,27279
4000,4545350,4846701,777194,3694330,8154926,8156983,7029085,26472,27266
4010,4545241,4846473,777325,3693960,8155086,8157115,7029388,26440,27268
4020,4544923,4846101,777311,3693929,8154878,8156984,7029085,26432,27267
4030,4545185,4845909,777204,3694477,8154829,8156998,7029216,26424,27258
4040,4545209,4845566,777244,3694177,8154906,8156898,7029246,26416,27288
4050,4545256,4845006,777201,3694045,8154630,8156744,7028694,26440,27276
4060,4545223,4845051,777185,3693851,8154828,8157141,7028976,26440,27292
4070,4545418,4844686,777262,3694519,8154794,8156776,7028668,26424,27266
4080,4545365,4844484,777196,3694200,8154856,8157004,7029354,26432,27259
4090,4545316,4843943,777173,3694093,8154885,8156799,7029233,26424,27258
4100,4545386,4843872,777273,3694390,8155009,8156944,7029133,26440,27284
4110,4545268,4843475,777248,3694045,8154953,8157211,7029372,26456,27263
4120,4545433,4843231,777234,3694196,8154912,8156875,7029381,26456,27279
4130,4545269,4842808,777207,3694126,8154940,8156976,7029847,26400,27237
4140,4545334,4842379,777276,3694202,8154845,8156870,7030156,26424,27266
4150,4545379,4842252,777242,3694489,8154749,8157041,7029106,26448,27254
4160,4545358,4841997,777268,3693955,8154948,8156916,7029340,26440,27276
4170,4545238,4841753,777159,3694621,8154709,8156939,7029687,26448,27254
4180,4545192,4841425,777221,3694187,8154782,8156958,7029843,26424,27242
4190,4545212,4841186,777222,3694556,8154919,8156716,7029878,26432,27275
4200,4545481,4840873,777200,3694033,8154844,8156917,7029691,26432,27275
4210,4545373,4840515,777165,3694734,8154952,8157027,7030114,26440,27292
4220,4545382,4840102,777265,3694638,8154951,8156958,7029986,26424,27274
4230,4545504,4840019,777201,3695030,8154870,8156935,7030355,26440,27252
4240,4545406,4839518,777152,3695011,8154896,8156880,7030334,26472,27274
4250,4545323,4839257,777300,3694748,8154892,8157011,7029742,26456,27279
4260,4545295,4838993,777227,3694854,8154710,8157022,7029712,26432,27243
4270,4545414,4838552,777117,3694859,8154919,8156948,7029810,26432,27275
4280,4545304,4838645,777138,3694638,8154864,8157081,7029718,26424,27282
4290,4545305,4838090,777216,3694733,8154887,8157018,7029789,26448,27278
4300,4545206,4837886,777207,3694309,8154866,8156917,7029842,26456,27271
4310,4545135,4837592,777212,3694739,8154818,8156949,7029441,26408,27247
4320,4545020,4837408,777191,3694958,8154919,8157100,7029470,26432,27267
4330,4545153,4837070,777158,3695147,8154971,8156918,7029211,26448,27286
4340,4545193,4836755,777189,3695484,8154870,8157089,7029606,26424,27266
4350,4545211,4836606,777196,3695681,8154909,8156925,7029180,26440,27284
4360,4544941,4836071,777164,3695232,8155077,8157147,7029695,26432,27267
4370,4545122,4835740,777203,3695445,8154756,8156841,7029320,26448,27262
4380,4545197,4835594,777185,3695245,8154880,8156779,7029411,26440,27260
4390,4545249,4835436,777181,3694904,8154865,8156921,7029529,26424,27250
4400,4544981,4835179,777187,3695799,8154841,8157057,7029288,26440,27252
4410,4545202,4834682,777131,3695342,8154793,8156908,7029363,26432,27275
4420,4545141,4834480,777156,3695404,8154783,8156949,7029470,26464,27273
4430,4544887,4834048,777110,3695524,8154727,8156748,7029639,26424,27258
4440,4545050,4833878,777140,3695459,8154784,8156770,7029736,26464,27273
4450,4544949,4833598,777183,3695106,8154871,8157003,7030204,26432,27259
4460,4544952,4833434,777174,3695710,8154931,8156850,7029841,26448,27262
4470,4544987,4833113,777175,3694951,8154728,8157000,7029969,26448,27262
4480,4544920,4832832,777116,3695502,8154746,8156771,7030001,26440,27244
4490,4544973,4832661,777163,3694940,8154897,8156893,7030083,26424,27266
4500,4544888,4832397,777190,3695701,8154799,8156898,7029932,26456,27239
4510,4545030,4832241,777192,3696171,8154891,8156857,7030160,26432,27259
4520,4544954,4831825,777201,3695339,8154899,8157005,7030224,26440,27276
4530,4544784,4831687,777146,3695276,8154721,8156867,7030379,26456,27287
4540,4545053,4831125,777236,3695709,8154849,8156949,7030639,26456,27279
4550,4544987,4830940,777199,3695836,8154781,8156746,7030692,26440,27268
4560,4544893,4830690,777211,3696045,8154840,8156853,7030142,26448,27262
4570,4545162,4830462,777171,3696117,8154813,8156901,7029582,26448,27254
4580,4545063,4830283,777192,3696240,8154697,8156995,7030324,26432,27227
4590,4544925,4829865,777164,3696056,8154850,8156829,7029895,26440,27260
4600,4545223,4829649,777118,3695908,8154806,8156858,7029476,26432,27259
4610,4544876,4829239,777194,3696292,8154737,8156944,7029815,26408,27263
4620,4544982,4829132,777162,3696148,8154873,8157051,7030454,26432,27259
4630,4544879,4828665,777108,3695949,8154585,8156788,7030165,26456,27271
4640,4545076,4828421,777144,3695646,8154806,8156848,7030175,26424,27266
4650,4544950,4828473,777114,3696386,8154823,8156914,7029979,26416,27272
4660,4544848,4827877,777127,3695935,8154784,8157028,7030207,26440,27260
4670,4544770,4827782,777110,3696275,8154908,8156929,7030050,26432,27251
4680,4544859,4827613,777173,3696273,8154863,8157119,7030437,26440,27276
4690,4544854,4827301,777128,3696383,8154759,8157009,7030197,26424,27234
4700,4544875,4826962,777157,3696474,8154856,8156949,7030442,26456,27271
4710,4544767,4826742,777109,3696285,8155002,8156929,7029871,26432,27259
4720,4544869,4826412,777118,3696536,8154811,8156997,7030739,26424,27266
4730,4544766,4826200,777157,3696411,8154784,8156812,7030562,26440,27260
4740,4544827,4825931,777134,3696403,8154741,8156807,7030239,26456,27263
4750,4544662,4825769,777123,3696372,8154772,8156838,7030286,26432,27267
4760,4544737,4825505,777111,3696751,8154973,8157037,7029975,26416,27256
4770,4544643,4825272,777138,3696252,8154834,8157088,7030661,26448,27254
4780,4544701,4824967,777054,3696548,8154915,8156995,7030277,26424,27250
4790,4544743,4824765,777138,3696436,8154930,8156982,7029925,26424,27258
4800,4544586,4824306,777175,3696639,8154793,8157056,7030490,26424,27274
4810,4544646,4824423,777105,3696458,8154713,8156765,7030145,26424,27242
4820,4544574,4823950,777113,3696755,8154719,8156947,7030372,26456,27231
4830,4544566,4823678,777158,3696680,8154936,8156813,7030327,26424,27258
4840,4544548,4823557,777038,3696309,8154753,8156926,7030521,26440,27252
4850,4544551,4823361,777073,3697015,8154783,8156789,7030948,26456,27231
4860,4544536,4822989,777096,3696729,8154898,8157112,7031303,26456,27255
4870,4544469,4822621,777023,3697131,8154917,8156782,7031018,26432,27251
4880,4544441,4822285,777148,3696971,8154808,8156978,7030856,26448,27262
4890,4544464,4822226,777168,3697136,8154778,8156808,7030596,26440,27268
4900,4544503,4822079,777097,3696977,8154914,8157129,7030850,26440,27252
4910,4544379,4821832,777055,3696799,8154828,8156964,7030722,26416,27224
4920,4544462,4821510,777046,3696842,8155063,8157175,7031090,26456,27263
4930,4544533,4821162,777179,3696971,8154913,8156831,7030612,26440,27244
4940,4544497,4820992,777164,3697236,8155052,8157115,7030314,26424,27250
4950,4544450,4820830,777133,3697191,8154795,8156926,7030447,26440,27268
4960,4544501,4820595,777131,3697378,8154892,8156963,7030225,26448,27262
4970,4544279,4820208,777111,3697102,8154764,8156915,7030034,26432,27251
4980,4544221,4820139,777092,3697052,8154963,8157024,7030113,26440,27268
4990,4544479,4819763,777108,3697335,8154949,8156962,7029912,26448,27270
5000,4544238,4819599,777048,3697021,8154976,8157079,7030182,26432,27267
5010,4544298,4819283,777074,3697243,8154916,8156956,7029680,26432,27227
5020,4544195,4818823,777075,3697398,8154884,8156996,7029562,26440,27252
5030,4544401,4819022,777060,3697152,8154820,8157127,7030043,26440,27268
5040,4544426,4818509,777081,3697166,8154853,8156828,7029797,26424,27250
5050,4544305,4818370,777095,3696995,8155005,8157071,7029794,26440,27260
5060,4544215,4818299,777126,3697839,8154853,8157001,7030013,26432,27259
5070,4544137,4817942,777139,3697143,8154961,8156941,7030272,26408,27255
5080,4544346,4817725,777107,3697412,8154991,8156939,7030024,26448,27262
5090,4544139,4817411,777100,3696828,8154977,8156971,7029898,26440,27244
5100,4544147,4816988,777110,3697659,8154776,8156870,7029757,26416,27232
5110,4544302,4816952,777157,3697280,8154878,8157000,7030022,26424,27234
5120,4544160,4816775,777137,3697146,8154749,8156779,7030002,26432,27251
5130,4544037,4816649,777104,3697992,8154891,8157037,7029706,26448,27262
5140,4544011,4816233,777118,3697734,8154788,8157013,7029969,26400,27237
5150,4544096,4816066,777024,3697110,8154870,8156967,7030536,26424,27242
5160,4543962,4815601,777015,3697398,8154943,8156988,7030594,26432,27283
5170,4543884,4815411,777067,3698130,8154872,8157047,7030734,26456,27263
5180,4543870,4815241,777097,3697408,8155061,8157014,7030647,26448,27262
5190,4543865,4815107,777129,3697262,8154933,8156916,7030662,26416,27256
5200,4543965,4814684,777073,3697582,8154941,8157057,7030391,26480,27244
5210,4544112,4814350,777108,3697360,8154899,8157060,7030173,26424,27242
5220,4543892,4814271,777068,3697497,8154754,8156884,7030118,26432,27243
5230,4544018,4814096,777079,3697549,8154648,8156886,7029774,26424,27250
5240,4543790,4813941,777073,3697390,8154844,8156865,7030271,26456,27247
5250,4543890,4813624,777091,3697387,8154875,8157041,7029660,26448,27262
5260,4543491,4813240,777065,3697620,8154824,8156935,7029712,26456,27239
5270,4543851,4813120,777043,3697507,8154806,8156969,7029988,26416,27240
5280,4543678,4812965,777073,3697470,8154814,8156934,7029865,26432,27251
5290,4543362,4812608,777043,3697491,8154729,8156790,7030068,26456,27255
5300,4543554,4812335,777049,3697810,8154770,8156869,7030206,26424,27250
5310,4543636,4812074,777101,3698039,8154735,8156862,7029982,26424,27242
5320,4543532,4811957,777113,3697829,8154749,8156764,7029769,26432,27243
5330,4543428,4811536,777097,3697954,8154798,8156848,7030427,26440,27252
5340,4543544,4811528,777110,3697691,8154788,8156824,7030498,26464,27265
5350,4543332,4811314,777061,3697778,8154766,8156812,7030404,26440,27220
5360,4543389,4811072,777055,3697976,8154763,8156734,7030648,26432,27235
5370,4543284,4810847,777091,3698114,8154741,8156745,7030395,26440,27260
5380,4543543,4810707,777073,3697996,8154624,8156711,7029770,26432,27243
5390,4543414,4810495,777066,3697848,8154893,8156939,7030376,26464,27241
5400,4543161,4810065,777058,3697881,8154768,8156979,7030283,26400,27197
5410,4543315,4809974,777002,3697634,8154804,8156845,7030508,26448,27246
5420,4543180,4809754,777104,3698143,8154750,8157113,7030641,26440,27252
5430,4543121,4809728,777098,3697740,8154991,8157043,7030567,26448,27230
5440,4543248,4809326,777025,3698279,8154818,8156933,7030337,26448,27246
5450,4543132,4808952,777001,3697785,8154740,8156764,7030028,26456,27247
5460,4543209,4808827,777089,3698306,8154743,8156853,7030257,26456,27239
5470,4543205,4808681,777071,3698405,8154611,8156740,7030039,26464,27241
5480,4543183,4808509,777031,3698110,8154807,8156829,7030500,26456,27247
5490,4542925,4808061,777077,3697773,8154840,8156867,7030683,26440,27236
5500,4543167,4807885,776972,3698226,8154879,8156835,7030520,26440,27228
5510,4543113,4807665,777052,3698322,8154703,8156802,7029972,26440,27252
5520,4543108,4807401,777062,3698082,8154730,8156818,7029530,26440,27228
5530,4543006,4807309,777066,3698819,8154874,8156839,7029760,26432,27243
5540,4542939,4807248,777137,3698714,8154836,8157040,7030202,26464,27241
5550,4542901,4806757,777113,3698198,8154773,8156949,7030096,26464,27241
5560,4543099,4806762,777061,3698024,8154709,8156948,7029653,26432,27243
5570,4543097,4806435,777008,3698366,8154755,8157031,7030107,26456,27239
5580,4542690,4806135,777007,3698033,8154718,8156893,7030248,26440,27244
5590,4542948,4806173,777016,3698221,8154822,8156926,7030289,26424,27234
5600,4542964,4805792,777035,3698295,8154922,8156997,7030303,26472,27234
5610,4542728,4805679,777012,3698532,8154737,8156864,7030672,26432,27251
5620,4542847,4805499,777042,3698547,8154862,8156839,7030144,26440,27236
5630,4542673,4805145,777003,3698813,8154997,8157198,7030334,26456,27239
5640,4542757,4804900,776947,3698822,8154775,8156930,7030439,26440,27220
5650,4542713,4804654,776987,3698928,8154870,8156939,7030251,26432,27251
5660,4542615,4804542,777006,3698722,8155095,8157023,7030200,26448,27238
5670,4542466,4804437,777035,3698735,8154898,8156936,7029960,26448,27238
5680,4542588,4803955,776975,3698863,8154686,8156704,7030206,26456,27247
5690,4542512,4803899,777034,3698667,8154784,8156952,7030416,26464,27241
5700,4542356,4803551,777037,3698907,8154757,8157026,7030442,26432,27251
5710,4542531,4803566,777014,3698617,8154605,8156735,7030741,26448,27254
5720,4542303,4803132,777062,3698622,8154708,8156858,7030687,26440,27236
5730,4542423,4803135,777034,3698908,8154709,8156808,7030256,26440,27220
5740,4542275,4802813,777016,3698797,8154762,8157000,7030367,26448,27222
5750,4542250,4802577,777000,3698564,8154741,8156816,7031038,26456,27239
5760,4542436,4802390,777045,3698782,8154813,8156670,7030599,26424,27234
5770,4542293,4802250,777061,3698484,8154726,8156860,7030454,26464,27241
5780,4542211,4802058,777068,3698858,8154835,8156966,7030178,26456,27223
5790,4542381,4801821,777040,3699032,8154919,8156739,7030500,26448,27230
5800,4542155,4801649,777026,3698967,8154853,8156966,7030697,26456,27263
5810,4542140,4801372,777044,3698785,8154642,8156789,7030956,26440,27220
5820,4541992,4801257,776893,3699067,8154943,8156893,7031029,26448,27222
5830,4542163,4800838,776976,3698716,8154657,8156757,7030445,26440,27236
5840,4542193,4800720,776943,3698736,8154609,8156583,7030518,26456,27247
5850,4541737,4800605,776907,3698938,8154890,8156860,7030898,26472,27234
5860,4541867,4800395,776995,3699050,8154684,8157035,7030842,26472,27242
5870,4541920,4800236,776974,3699124,8154722,8156801,7030602,26440,27212
5880,4541998,4799973,776952,3699220,8154729,8156860,7030714,26440,27228
5890,4541974,4799719,776992,3698862,8154782,8156795,7030525,26432,27227
5900,4541843,4799617,776983,3699206,8154696,8156772,7030971,26440,27236
5910,4541846,4799322,777009,3698845,8154789,8156948,7031033,26432,27227
5920,4541802,4799125,777035,3698790,8154879,8156936,7031202,26416,27232
5930,4541527,4798981,776983,3699047,8154630,8156836,7030697,26448,27246
5940,4541748,4798713,776977,3699358,8154944,8156773,7030690,26464,27241
5950,4541616,4798639,777001,3698792,8154819,8156937,7030619,26432,27259
5960,4541665,4798397,776957,3698902,8154850,8156838,7030211,26472,27234
5970,4541675,4798248,777077,3699388,8154856,8156786,7030778,26432,27235
5980,4541487,4798061,777009,3699460,8154776,8156919,7030503,26440,27204
5990,4541426,4797706,776968,3699246,8154842,8156914,7030406,26440,27212
6000,4541358,4797745,776954,3698951,8154845,8156802,7030527,26432,27243
6010,4541383,4797303,777020,3699096,8154818,8156936,7030965,26440,27228
6020,4541263,4797123,776993,3699360,8154670,8156835,7030540,26472,27242
6030,4541363,4797226,776975,3699318,8154736,8156847,7030885,26416,27240
6040,4541358,4796768,777002,3698959,8154789,8156828,7030612,26440,27220
6050,4541064,4796584,776964,3699320,8154805,8156824,7030486,26440,27244
6060,4541225,4796382,777000,3699670,8154905,8156860,7030814,26432,27227
6070,4541082,4796033,776951,3699396,8154680,8156831,7030456,26432,27219
6080,4541221,4796298,776998,3699377,8154768,8156830,7031064,26448,27222
6090,4541205,4795934,776930,3700063,8154687,8156815,7031207,26456,27223
6100,4541139,4795751,777001,3699736,8154929,8156942,7031389,26416,27216
6110,4541014,4795574,776974,3700487,8154857,8156963,7031355,26456,27215
6120,4541031,4795279,776973,3700044,8154935,8156982,7030985,26408,27215
6130,4540929,4795117,776911,3699959,8154897,8156960,7031219,26416,27200
6140,4540873,4794875,776976,3699884,8154831,8156887,7031236,26440,27236
6150,4540890,4794701,776970,3699506,8154656,8156850,7031554,26456,27239
6160,4540575,4794614,776979,3699745,8154612,8156706,7030961,26448,27238
6170,4540716,4794288,776968,3699699,8154797,8156951,7030516,26464,27233
6180,4540523,4793921,776981,3699912,8154693,8156884,7030692,26432,27219
6190,4540651,4793917,776988,3699903,8154665,8156754,7030766,26456,27239
6200,4540724,4793530,776953,3699651,8154717,8156942,7030576,26456,27231
6210,4540395,4793443,776971,3699830,8154812,8156837,7030419,26440,27204
6220,4540357,4793269,776904,3699913,8154903,8156824,7030088,26456,27215
6230,4540312,4793007,777019,3699784,8154716,8156780,7029917,26440,27228
6240,4540472,4792750,776968,3699863,8154594,8156772,7030185,26416,27216
6250,4540423,4792807,776989,3700224,8154686,8156732,7031046,26424,27226
