timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4398648,4861581,654724,3620168,8154809,8156963,7078988,26824,25145
3900,4398524,4861224,654633,3620358,8154690,8156781,7079149,26784,25130
3910,4398478,4860983,654686,3620467,8154598,8156772,7078828,26800,25149
3920,4398674,4860515,654649,3621068,8154909,8156862,7079316,26800,25125
3930,4398690,4860277,654642,3620786,8154745,8156809,7079296,26816,25152
3940,4398937,4859730,654731,3620611,8154654,8156773,7079915,26808,25159
3950,4399103,4859626,654744,3620583,8154634,8156827,7080148,26800,25157
3960,4398937,4859462,654619,3620753,8154563,8156923,7080116,26816,25136
3970,4399044,4859055,654664,3621289,8154878,8157064,7080221,26816,25120
3980,4399262,4858926,654737,3620605,8154628,8156908,7080100,26808,25151
3990,4399252,4858405,654663,3620863,8154686,8156725,7080280,26800,25149
4000,4399362,4858117,654640,3620800,8154593,8156938,7079715,26800,25125
4010,4399419,4857729,654640,3620692,8154779,8156765,7079433,26792,25148
4020,4399535,4857419,654684,3621044,8154572,8156725,7079375,26792,25148
4030,4399440,4857272,654650,3620922,8154740,8156832,7079639,26784,25154
4040,4399664,4856839,654692,3621021,8154728,8156624,7079918,26800,25125
4050,4399760,4856578,654665,3620891,8154633,8156722,7079837,26784,25122
4060,4399853,4856490,654722,3621297,8154687,8156847,7079670,26808,25143
4070,4399817,4855904,654725,3620478,8154582,8156762,7079944,26808,25167
4080,4399984,4855701,654693,3620878,8154585,8156729,7079863,26816,25136
4090,4400232,4855511,654734,3620657,8154662,8156797,7079794,26824,25153
4100,4400291,4855237,654674,3621189,8154581,8156773,7079837,26816,25136
4110,4400138,4854828,654673,3621522,8154601,8156755,7079773,26824,25129
4120,4400251,4854472,654670,3620866,8154491,8156734,7079454,26792,25132
4130,4400374,4854416,654622,3620711,8154856,8156999,7080149,26800,25149
4140,4400485,4854010,654702,3621177,8154871,8156908,7079663,26824,25153
4150,4400326,4853812,654672,3621730,8154666,8156856,7079657,26824,25145
4160,4400618,4853355,654683,3621393,8154857,8156941,7079773,26816,25160
4170,4400792,4853226,654691,3621395,8154929,8156861,7079984,26800,25141
4180,4400620,4853068,654669,3620945,8154852,8156887,7080004,26808,25127
4190,4400644,4852356,654636,3621069,8154552,8156707,7079441,26824,25129
4200,4400892,4852233,654664,3620778,8154651,8156959,7079631,26816,25144
4210,4401115,4851941,654656,3620865,8154652,8156717,7079593,26816,25152
4220,4401119,4851635,654665,3620892,8154666,8156815,7079607,26808,25135
4230,4401197,4851520,654652,3620943,8154702,8156892,7079922,26784,25130
4240,4401192,4851147,654715,3620922,8154624,8156843,7080046,26832,25155
4250,4401320,4850935,654670,3621174,8154848,8156960,7080028,26816,25128
4260,4401429,4850695,654679,3620757,8154664,8156934,7079760,26792,25140
4270,4401269,4850222,654627,3621066,8154724,8156808,7079743,26808,25151
4280,4401271,4850063,654681,3621514,8154546,8156868,7079723,26824,25161
4290,4401597,4849766,654732,3620998,8154556,8156889,7080059,26808,25135
4300,4401429,4849529,654692,3621517,8154630,8156827,7080006,26808,25135
4310,4401509,4849155,654689,3621504,8154680,8156874,7079710,26832,25171
4320,4401670,4848914,654714,3621536,8154715,8156754,7079438,26776,25129
4330,4401711,4848713,654656,3621718,8154783,8156821,7079559,26816,25144
4340,4401765,4848389,654710,3621631,8154690,8156820,7079707,26824,25113
4350,4401966,4848175,654749,3621918,8154825,8156794,7079950,26816,25144
4360,4401854,4847787,654707,3622239,8154567,8156821,7079295,26800,25133
4370,4402044,4847495,654679,3622153,8154737,8156799,7079133,26832,25139
4380,4402128,4847150,654706,3621850,8154539,8156554,7078733,26824,25137
4390,4401999,4846906,654648,3621695,8154503,8156642,7079221,26800,25149
4400,4402303,4846912,654655,3621520,8154654,8156782,7079026,26808,25143
4410,4402113,4846506,654671,3621612,8154591,8156753,7079363,26792,25140
4420,4402337,4846126,654665,3622520,8154439,8156677,7079329,26808,25127
4430,4402245,4846039,654689,3621883,8154746,8156874,7079324,26808,25135
4440,4402398,4845869,654703,3621848,8154463,8156721,7079314,26824,25153
4450,4402372,4845295,654618,3621696,8154697,8156865,7079305,26808,25143
4460,4402438,4845087,654702,3621866,8154518,8156563,7079405,26816,25128
4470,4402651,4844933,654651,3622156,8154782,8156891,7079015,26808,25127
4480,4402684,4844528,654633,3622323,8154598,8156866,7079194,26800,25149
4490,4402716,4844453,654708,3622676,8154656,8156869,7079312,26792,25148
4500,4402755,4844231,654692,3622642,8154738,8156861,7079636,26800,25141
4510,4402931,4843603,654663,3622439,8154550,8156772,7079786,26800,25133
4520,4403043,4843778,654687,3622323,8154619,8156784,7079166,26800,25149
4530,4402925,4843078,654646,3622598,8154833,8156981,7079036,26816,25128
4540,4403011,4842911,654697,3622257,8154612,8156864,7078995,26840,25140
4550,4403244,4842774,654681,3622347,8154764,8157018,7079063,26800,25125
4560,4403109,4842505,654683,3622318,8154471,8156729,7079127,26816,25152
4570,4403265,4842467,654676,3623101,8154450,8156600,7079841,26792,25132
4580,4403270,4842191,654679,3622772,8154632,8156737,7079642,26816,25128
4590,4403439,4841760,654645,3622723,8154745,8156910,7079789,26808,25135
4600,4403545,4841660,654707,3623248,8154842,8156749,7079908,26816,25128
4610,4403593,4841442,654667,3622859,8154687,8156867,7080021,26824,25153
4620,4403663,4841123,654718,3622858,8154707,8156687,7080194,26824,25129
4630,4403579,4840794,654697,3622998,8154623,8156740,7079997,26808,25143
4640,4403722,4840680,654731,3623004,8154630,8156702,7080233,26816,25128
4650,4403520,4840453,654691,3623113,8154551,8156645,7079699,26816,25136
4660,4403935,4840116,654672,3623450,8154615,8156674,7079506,26808,25119
4670,4403990,4839777,654684,3622836,8154707,8156906,7079877,26808,25135
4680,4403964,4839620,654745,3623320,8154706,8156877,7079874,26832,25147
4690,4404028,4839211,654680,3623296,8154584,8156691,7080058,26816,25120
4700,4403958,4838991,654748,3622599,8154540,8156802,7079961,26816,25128
4710,4404233,4838741,654679,3623030,8154630,8156768,7079970,26800,25133
4720,4404280,4838525,654622,3622794,8154822,8156994,7080578,26808,25127
4730,4404317,4838343,654733,3623074,8154650,8156702,7080724,26840,25140
4740,4404311,4837884,654651,3622920,8154745,8156713,7080409,26776,25145
4750,4404251,4837987,654754,3623070,8154512,8156690,7080515,26800,25133
4760,4404461,4837561,654699,3623294,8154693,8156855,7080481,26784,25122
4770,4404364,4837237,654721,3623193,8154708,8156925,7080188,26792,25124
4780,4404489,4837074,654701,3622393,8154656,8156981,7079985,26824,25153
4790,4404732,4836889,654643,3623410,8154629,8156763,7079735,26800,25125
4800,4404710,4836856,654667,3623600,8154663,8156853,7079609,26800,25117
4810,4404564,4836429,654665,3623301,8154804,8156980,7079723,26800,25109
4820,4404669,4836083,654694,3623634,8154616,8156854,7079760,26808,25103
4830,4404717,4835765,654646,3622955,8154638,8156778,7079694,26800,25117
4840,4404679,4835710,654678,3623770,8154661,8156877,7080045,26808,25119
4850,4404720,4835429,654667,3624005,8154750,8156971,7080351,26800,25133
4860,4405036,4835239,654660,3623238,8154760,8156881,7080369,26808,25103
4870,4405105,4835190,654706,3623630,8154904,8156899,7080007,26824,25121
4880,4405096,4834704,654691,3623589,8154764,8156912,7079840,26800,25117
4890,4405035,4834559,654716,3623634,8154734,8156965,7080140,26800,25109
4900,4405171,4834388,654689,3623324,8154565,8156745,7079826,26776,25129
4910,4405271,4834249,654693,3623455,8154661,8156901,7080114,26824,25137
4920,4405332,4833726,654705,3623637,8154711,8156773,7080322,26824,25145
4930,4405253,4833464,654716,3623991,8154629,8156875,7079580,26776,25129
4940,4405146,4833111,654675,3623464,8154825,8156858,7079579,26816,25136
4950,4405280,4833085,654657,3623139,8154616,8156557,7079515,26816,25120
4960,4405463,4832964,654666,3622698,8154803,8156856,7079716,26808,25119
4970,4405328,4832632,654683,3623799,8154750,8156752,7080011,26824,25137
4980,4405649,4832329,654638,3623425,8154809,8156833,7079452,26800,25133
4990,4405636,4832229,654668,3623859,8154709,8156923,7079968,26816,25120
5000,4405679,4831978,654705,3624009,8154672,8156876,7079917,26792,25116
5010,4405658,4831717,654708,3624180,8154776,8156936,7079788,26824,25121
5020,4405821,4831495,654680,3623928,8154655,8156878,7080053,26800,25125
5030,4405713,4831196,654642,3623694,8154893,8157037,7079829,26808,25127
5040,4405720,4830939,654667,3624310,8154709,8156816,7079599,26816,25128
5050,4405853,4830813,654706,3624021,8154775,8156763,7080129,26840,25116
5060,4405792,4830656,654695,3624290,8154528,8156613,7079828,26784,25122
5070,4405964,4830360,654624,3624524,8154667,8156708,7080202,26840,25124
5080,4405992,4829910,654700,3624466,8154676,8156935,7080578,26800,25133
5090,4405990,4829740,654649,3624056,8154674,8156785,7080255,26824,25129
5100,4406114,4829643,654635,3623765,8154573,8156752,7080182,26832,25131
5110,4406163,4829552,654710,3624168,8154679,8156784,7080476,26800,25125
5120,4406103,4829368,654670,3624177,8154879,8156941,7080564,26840,25124
5130,4406271,4828860,654677,3624198,8154700,8156921,7080642,26816,25120
5140,4406313,4828772,654624,3623962,8154822,8156860,7080996,26808,25119
5150,4406262,4828289,654708,3624211,8154637,8156847,7081112,26816,25112
5160,4406209,4828231,654689,3624571,8154592,8156869,7080883,26800,25125
5170,4406101,4828056,654659,3624331,8154685,8156749,7080852,26808,25119
5180,4406496,4827958,654673,3623957,8154596,8156733,7080394,26808,25127
5190,4406496,4827502,654667,3623923,8154489,8156723,7080316,26808,25119
5200,4406460,4827365,654631,3623813,8154613,8156604,7080736,26808,25127
5210,4406522,4827186,654728,3624204,8154545,8156662,7080665,26800,25117
5220,4406624,4827002,654719,3624246,8154786,8156813,7081028,26808,25119
5230,4406566,4826698,654699,3623675,8154466,8156757,7080645,26832,25115
5240,4406725,4826581,654698,3624497,8154478,8156730,7080879,26800,25125
5250,4406808,4826449,654684,3624843,8154673,8156837,7080935,26832,25115
5260,4406723,4826063,654695,3624491,8154539,8156718,7081059,26808,25119
5270,4406825,4825910,654653,3624391,8154590,8156609,7081310,26824,25145
5280,4406868,4825653,654705,3624372,8154545,8156672,7081184,26800,25109
5290,4406872,4825603,654694,3624737,8154805,8156769,7081082,26816,25128
5300,4406941,4825246,654724,3624557,8154498,8156739,7080550,26848,25118
5310,4406759,4824911,654690,3624615,8154497,8156748,7080405,26792,25108
5320,4406831,4824795,654683,3624910,8154465,8156666,7080763,26808,25111
5330,4407008,4824612,654659,3624465,8154431,8156590,7080799,26840,25124
5340,4407157,4824324,654693,3624432,8154543,8156622,7080854,26800,25117
5350,4407023,4824197,654722,3625111,8154536,8156725,7081097,26816,25112
5360,4407113,4824076,654686,3624647,8154545,8156790,7081138,26792,25116
5370,4407155,4823757,654723,3625180,8154689,8156716,7081174,26824,25113
5380,4407281,4823608,654736,3624936,8154637,8156835,7081319,26824,25113
5390,4407141,4823338,654683,3624477,8154724,8156895,7080838,26816,25088
5400,4407333,4823101,654648,3624841,8154615,8156659,7080768,26808,25111
5410,4407453,4823102,654649,3624892,8154599,8156764,7080912,26816,25112
5420,4407345,4822733,654652,3625089,8154575,8156725,7081019,26832,25131
5430,4407450,4822549,654674,3624723,8154664,8156927,7081136,26800,25133
5440,4407393,4822316,654674,3625244,8154600,8156760,7080825,26816,25104
5450,4407469,4822251,654721,3625934,8154731,8156860,7081058,26832,25123
5460,4407550,4822142,654705,3625535,8154872,8157059,7081441,26800,25093
5470,4407555,4821810,654754,3624947,8154758,8156749,7081172,26824,25105
5480,4407558,4821667,654698,3625321,8154495,8156892,7081027,26824,25105
5490,4407604,4821330,654713,3625717,8154697,8156889,7081023,26808,25111
5500,4407647,4820982,654694,3625168,8154644,8156928,7081181,26792,25084
5510,4407874,4820988,654747,3625016,8154689,8156871,7081197,26816,25128
5520,4407722,4820656,654680,3625964,8154732,8156896,7081491,26808,25119
5530,4407824,4820475,654780,3625284,8154592,8156841,7081431,26816,25112
5540,4407838,4820455,654721,3625506,8154793,8156764,7081279,26808,25127
5550,4407864,4820188,654709,3625535,8154723,8156697,7081564,26816,25104
5560,4407876,4820058,654680,3625600,8154753,8156859,7081216,26800,25109
5570,4407956,4819755,654795,3625536,8154697,8156742,7080734,26840,25116
5580,4408010,4819517,654759,3625574,8154616,8156695,7080985,26808,25103
5590,4408145,4819390,654713,3625271,8154804,8156835,7081586,26816,25112
5600,4408066,4819132,654670,3626016,8154915,8156983,7081579,26808,25111
5610,4408185,4819163,654747,3625200,8154614,8156705,7081624,26816,25112
5620,4408071,4818773,654761,3625677,8154858,8156964,7081277,26792,25108
5630,4408202,4818621,654698,3625056,8154717,8156841,7081029,26816,25104
5640,4408181,4818329,654688,3625350,8154730,8156802,7080790,26840,25124
5650,4408380,4818480,654683,3624764,8154744,8156983,7081137,26840,25108
5660,4408003,4818017,654677,3625174,8154666,8156762,7081679,26824,25121
5670,4408170,4817839,654753,3625828,8154755,8156806,7080975,26832,25123
5680,4408275,4817708,654731,3626104,8154752,8157038,7081214,26792,25100
5690,4408267,4817598,654694,3625448,8154668,8156859,7081212,26808,25127
5700,4408252,4817323,654669,3625610,8154595,8156780,7081501,26808,25111
5710,4408296,4816922,654703,3625411,8154732,8156811,7081748,26800,25101
5720,4408397,4816863,654642,3625551,8154751,8156881,7081943,26840,25108
5730,4408485,4816686,654729,3625537,8154733,8156858,7081959,26808,25119
5740,4408305,4816451,654684,3626029,8154761,8156705,7081621,26840,25100
5750,4408367,4816236,654692,3625683,8154671,8156930,7081441,26816,25104
5760,4408635,4815976,654661,3625956,8154715,8156904,7081740,26816,25096
5770,4408478,4815782,654720,3625365,8154758,8157039,7081686,26824,25113
5780,4408404,4815840,654702,3625433,8154731,8156723,7081777,26800,25109
5790,4408507,4815642,654735,3625942,8154617,8156920,7081903,26816,25096
5800,4408551,4815318,654728,3624929,8154761,8156763,7081565,26816,25080
5810,4408634,4814996,654738,3625442,8154670,8156809,7081675,26808,25103
5820,4408495,4814856,654697,3625565,8154656,8156818,7081459,26816,25104
5830,4408621,4814751,654745,3625557,8154674,8156825,7081854,26808,25103
5840,4408416,4814444,654734,3625569,8154658,8156956,7081942,26808,25095
5850,4408707,4814398,654727,3625675,8154558,8156723,7081829,26808,25095
5860,4408701,4814176,654766,3625664,8154727,8156898,7081982,26816,25096
5870,4408901,4814099,654701,3625884,8154666,8156999,7081339,26840,25124
5880,4408943,4813743,654730,3625343,8154676,8156681,7081295,26824,25089
5890,4409043,4813676,654729,3626125,8154770,8156863,7081880,26800,25109
5900,4408994,4813422,654743,3626011,8154783,8156905,7082337,26800,25101
5910,4409047,4813491,654775,3626017,8154959,8157078,7082134,26816,25080
5920,4409037,4813111,654686,3625999,8154593,8156673,7082040,26840,25116
5930,4409051,4812711,654691,3625663,8154676,8156730,7081728,26816,25104
5940,4408910,4812626,654696,3626009,8154758,8156894,7081534,26808,25103
5950,4408966,4812390,654683,3626267,8154788,8156849,7081441,26808,25087
5960,4408945,4812280,654658,3626438,8154430,8156697,7081449,26800,25101
5970,4409238,4812203,654691,3626544,8154751,8156854,7081223,26848,25094
5980,4409188,4811773,654628,3626225,8154714,8156810,7081171,26808,25103
5990,4409045,4811599,654684,3626429,8154624,8156790,7081109,26808,25095
6000,4409007,4811537,654613,3626559,8154614,8156908,7081733,26816,25080
6010,4409019,4811408,654674,3626416,8154675,8156779,7081223,26792,25084
6020,4409000,4811093,654642,3626660,8154699,8156848,7081393,26824,25089
6030,4409198,4811075,654702,3626914,8154629,8156774,7081317,26800,25077
6040,4409172,4811005,654661,3626009,8154672,8156827,7081418,26824,25113
6050,4409173,4810626,654723,3626632,8154533,8156837,7081396,26832,25099
6060,4409158,4810327,654728,3626483,8154595,8156779,7081475,26816,25104
6070,4409136,4810216,654722,3625787,8154697,8156674,7081518,26824,25097
6080,4409146,4809990,654663,3626251,8154619,8156828,7081682,26824,25097
6090,4409189,4809910,654671,3626045,8154492,8156588,7081266,26824,25105
6100,4409248,4809754,654681,3626047,8154401,8156682,7081653,26808,25111
6110,4409267,4809527,654638,3626392,8154489,8156563,7081015,26808,25103
6120,4409340,4809340,654741,3626680,8154590,8156759,7081269,26808,25095
6130,4409226,4809163,654652,3626360,8154581,8156743,7080764,26832,25099
6140,4409375,4809121,654715,3626633,8154745,8156824,7081382,26832,25083
6150,4409353,4808805,654751,3626796,8154705,8156782,7081662,26816,25096
6160,4409340,4808753,654670,3626552,8154537,8156762,7081268,26816,25072
6170,4409517,4808578,654694,3626834,8154598,8156815,7081931,26808,25103
6180,4409236,4808403,654681,3626654,8154679,8156660,7081958,26800,25093
6190,4409472,4808146,654678,3627118,8154755,8156747,7081495,26808,25079
6200,4409436,4807749,654681,3626576,8154676,8156746,7081512,26816,25104
6210,4409460,4807741,654701,3626481,8154622,8156650,7081430,26824,25089
6220,4409450,4807604,654689,3626856,8154503,8156641,7081992,26856,25095
6230,4409524,4807602,654601,3626948,8154584,8156721,7082122,26816,25088
6240,4409491,4807265,654692,3626900,8154513,8156805,7081587,26816,25088
6250,4409511,4807320,654675,3626176,8154782,8156810,7081945,26792,25092
